
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,150,29,51,21,30,2,2,0,9,20,8,8,20,9,11,3
61,145,31,56,24,32,5,3,2,11,20,8,5,23,9,14,3
62,144,31,57,24,33,1,0,1,8,23,11,5,24,10,14,3
63,140,33,61,25,36,4,1,3,9,24,12,5,25,10,15,4
64,134,38,68,28,40,7,3,4,13,25,15,4,27,10,17,4
65,132,39,70,28,42,2,0,2,12,27,16,5,28,10,18,4
66,128,39,74,30,44,4,2,2,12,27,16,4,32,11,21,4
67,127,37,75,30,45,1,0,1,10,27,15,5,35,12,23,4
68,125,38,76,31,45,1,1,0,6,32,18,6,35,12,23,5
69,122,42,80,33,47,4,2,2,7,35,19,8,35,12,23,5
70,117,43,85,34,51,5,1,4,9,34,19,9,39,14,25,5
71,115,42,87,35,52,2,1,1,9,33,17,11,42,16,26,5
72,112,40,89,35,54,2,0,2,9,31,16,11,46,19,27,6
73,112,37,90,35,55,1,0,1,7,30,15,10,49,20,29,7
74,109,37,93,37,56,3,2,1,7,30,13,11,52,22,30,8
75,109,35,94,38,56,1,1,0,6,29,13,11,55,23,32,8
76,106,35,97,40,57,3,2,1,7,28,11,13,58,25,33,8
77,102,36,101,42,59,4,2,2,10,26,12,11,61,25,36,8
78,100,33,103,43,60,2,1,1,9,24,11,9,66,26,40,8
79,99,31,104,43,61,1,0,1,8,23,10,8,69,27,42,8
80,96,31,107,45,62,3,2,1,6,25,11,7,72,29,43,8
81,94,31,109,46,63,2,1,1,5,26,11,7,74,30,44,8
82,92,30,110,47,63,1,1,0,5,25,15,6,76,31,45,9
83,90,29,112,48,64,2,1,1,6,23,16,5,79,31,48,10
84,89,27,114,49,65,2,1,1,5,22,15,3,82,32,50,11
85,90,24,114,49,65,0,0,0,4,20,13,3,84,33,51,12
86,88,26,117,50,67,3,1,2,5,21,15,3,85,33,52,12
87,88,25,117,50,67,0,0,0,3,22,16,2,86,33,53,12
88,86,24,119,51,68,2,1,1,4,20,14,3,89,35,54,12
89,85,23,120,51,69,1,0,1,5,18,13,4,90,36,54,14
90,87,18,120,51,69,0,0,0,3,15,8,5,95,39,56,14
91,87,15,120,51,69,0,0,0,2,13,6,4,98,39,59,14
92,87,14,120,51,69,0,0,0,0,14,8,3,99,39,60,14
93,85,15,122,52,70,2,1,1,2,13,8,3,100,40,60,14
94,85,12,122,52,70,0,0,0,2,10,6,4,103,42,61,14
95,84,12,123,53,70,1,1,0,1,11,5,4,104,43,61,14
96,84,11,123,53,70,0,0,0,1,10,5,3,105,44,61,14
97,83,10,124,54,70,1,1,0,2,8,5,3,107,44,63,14
98,81,11,126,55,71,2,1,1,4,7,5,2,108,44,64,14
99,81,11,126,55,71,0,0,0,2,9,5,2,108,44,64,14
100,80,10,127,55,72,1,0,1,2,8,3,2,110,45,65,14
101,80,9,127,55,72,0,0,0,1,8,3,3,111,45,66,14
102,79,8,128,56,72,1,1,0,2,6,2,3,113,46,67,14
103,79,8,128,56,72,0,0,0,1,7,2,4,113,46,67,14
104,78,8,129,57,72,1,1,0,2,6,1,4,113,46,67,15
105,79,7,129,57,72,0,0,0,1,6,2,3,114,46,68,15
106,78,8,130,57,73,1,0,1,1,7,2,3,114,46,68,16
107,79,8,130,57,73,0,0,0,1,7,3,3,114,46,68,17
108,79,9,131,57,74,1,0,1,2,7,4,3,114,46,68,17
109,79,7,131,57,74,0,0,0,2,5,3,2,116,48,68,17
110,79,6,131,57,74,0,0,0,1,5,3,1,117,48,69,17
111,79,5,131,57,74,0,0,0,1,4,3,0,118,49,69,17
112,79,5,131,57,74,0,0,0,0,5,4,0,118,49,69,17
113,79,4,131,57,74,0,0,0,0,4,3,0,119,49,70,17
114,79,4,131,57,74,0,0,0,0,4,4,0,119,49,70,17
115,79,3,131,57,74,0,0,0,0,3,3,0,120,50,70,17
116,79,2,131,57,74,0,0,0,0,2,2,0,121,51,70,17
117,78,3,132,57,75,1,0,1,1,2,2,0,121,51,70,17
118,78,3,132,57,75,0,0,0,1,2,2,0,121,51,70,17
119,78,3,132,57,75,0,0,0,1,2,2,0,121,51,70,17
120,78,2,132,57,75,0,0,0,0,2,1,0,122,51,71,17
121,78,2,132,57,75,0,0,0,0,2,1,0,122,51,71,18
122,79,1,132,57,75,0,0,0,0,1,0,1,123,51,72,19
123,80,1,132,57,75,0,0,0,0,1,0,1,123,51,72,19
124,79,1,132,57,75,0,0,0,0,1,0,1,123,51,72,20
125,80,1,132,57,75,0,0,0,0,1,0,1,123,51,72,20
126,80,1,132,57,75,0,0,0,0,1,0,1,123,51,72,20
127,80,1,132,57,75,0,0,0,0,1,0,1,123,51,72,20
128,80,1,132,57,75,0,0,0,0,1,0,1,123,51,72,20
129,80,1,132,57,75,0,0,0,0,1,0,1,123,51,72,20
130,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
131,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
132,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
133,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
134,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
135,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
136,79,0,132,57,75,0,0,0,0,0,0,0,124,51,73,21
137,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,21
138,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,21
139,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,21
140,79,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
141,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
142,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
143,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
144,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
145,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
146,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
147,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
148,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
149,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
150,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
151,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
152,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,22
153,79,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
154,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
155,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
156,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
157,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
158,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
159,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
160,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
161,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
162,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
163,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
164,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
165,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,24
166,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
167,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
168,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
169,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
170,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
171,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
172,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
173,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
174,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
175,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
176,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
177,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
178,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
179,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,25
