
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,104,10,106,50,56,0,0,0,1,9,2,5,87,39,48,15
89,103,11,107,50,57,1,0,1,2,9,2,5,87,39,48,15
90,102,12,108,51,57,1,1,0,2,10,4,5,87,39,48,15
91,102,9,108,51,57,0,0,0,2,7,3,3,90,41,49,15
92,102,9,108,51,57,0,0,0,1,8,3,4,90,41,49,15
93,102,8,108,51,57,0,0,0,0,8,3,3,91,41,50,15
94,101,8,109,51,58,1,0,1,1,7,3,3,92,41,51,15
95,101,7,109,51,58,0,0,0,1,6,4,2,93,41,52,15
96,101,6,109,51,58,0,0,0,1,5,3,2,94,41,53,15
97,100,7,110,52,58,1,1,0,2,5,3,2,94,41,53,15
98,100,5,110,52,58,0,0,0,1,4,1,2,96,42,54,15
99,100,5,110,52,58,0,0,0,0,5,1,2,96,42,54,15
100,99,4,110,52,58,0,0,0,0,4,1,2,97,43,54,16
101,100,3,110,52,58,0,0,0,0,3,1,2,97,43,54,17
102,101,2,110,52,58,0,0,0,0,2,1,1,98,43,55,17
103,101,2,110,52,58,0,0,0,0,2,1,1,98,43,55,18
104,99,2,110,52,58,0,0,0,0,2,1,1,98,43,55,21
105,101,2,110,52,58,0,0,0,0,2,1,1,98,43,55,22
106,102,2,110,52,58,0,0,0,0,2,1,1,98,43,55,22
107,102,2,110,52,58,0,0,0,0,2,1,1,98,43,55,22
108,102,1,110,52,58,0,0,0,0,1,1,0,99,43,56,22
109,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
110,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
111,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
112,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
113,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
114,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
115,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
116,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
117,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
118,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
119,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
120,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
121,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
122,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
123,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
124,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
125,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
126,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
127,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
128,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
129,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
130,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
131,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
132,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
133,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
134,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
135,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
136,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
137,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
138,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
139,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
140,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
141,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
142,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
143,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
144,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
145,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
146,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
147,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
148,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
149,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
150,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
151,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
152,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
153,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
154,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
155,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
156,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
157,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
158,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
159,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
160,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
161,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
162,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
163,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,22
164,102,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
165,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
166,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
167,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
168,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
169,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
170,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
171,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
172,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
173,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
174,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
175,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
176,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
177,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
178,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
179,103,0,110,52,58,0,0,0,0,0,0,0,100,44,56,23
