
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,159,21,37,13,24,3,0,3,9,12,5,5,18,6,12,6
61,156,23,40,14,26,3,1,2,9,14,6,5,19,6,13,6
62,155,23,41,15,26,1,1,0,8,15,5,5,20,6,14,6
63,154,23,42,16,26,1,1,0,6,17,7,5,21,6,15,6
64,151,25,45,18,27,3,2,1,5,20,8,5,22,7,15,6
65,150,25,46,18,28,1,0,1,4,21,8,7,23,8,15,6
66,149,24,47,19,28,1,1,0,4,20,9,8,25,9,16,6
67,148,22,48,20,28,1,1,0,3,19,9,7,28,10,18,6
68,147,23,49,21,28,1,1,0,3,20,9,8,28,10,18,7
69,146,23,51,22,29,2,1,1,3,20,10,7,30,10,20,7
70,142,27,55,25,30,4,3,1,7,20,11,7,30,10,20,7
71,141,25,56,25,31,1,0,1,8,17,11,6,33,10,23,7
72,140,24,57,25,32,1,0,1,3,21,10,5,35,12,23,7
73,139,22,58,26,32,1,1,0,4,18,9,3,38,12,26,7
74,135,22,62,29,33,4,3,1,5,17,12,2,42,13,29,7
75,134,20,63,30,33,1,1,0,5,15,10,1,44,15,29,8
76,131,23,67,31,36,4,1,3,7,16,13,0,45,15,30,8
77,130,22,68,31,37,1,0,1,6,16,11,1,47,16,31,8
78,129,22,69,31,38,1,0,1,6,16,12,1,48,17,31,8
79,127,22,71,31,40,2,0,2,6,16,12,1,50,19,31,8
80,126,22,72,31,41,1,0,1,4,18,11,2,50,19,31,9
81,124,25,75,33,42,3,2,1,6,19,13,2,50,19,31,9
82,123,21,76,33,43,1,0,1,6,15,10,3,55,22,33,9
83,120,24,79,35,44,3,2,1,7,17,11,3,55,22,33,9
84,116,25,83,37,46,4,2,2,10,15,9,3,58,23,35,9
85,114,26,85,38,47,2,1,1,9,17,11,2,59,24,35,9
86,112,27,87,38,49,2,0,2,5,22,10,3,60,25,35,9
87,111,25,88,39,49,1,1,0,4,21,10,4,62,27,35,10
88,109,27,91,40,51,3,1,2,5,22,15,4,63,27,36,10
89,108,26,92,40,52,1,0,1,5,21,14,4,65,27,38,10
90,106,25,94,41,53,2,1,1,5,20,14,3,68,28,40,10
91,105,25,95,41,54,1,0,1,4,21,13,4,69,28,41,10
92,105,24,95,41,54,0,0,0,4,20,14,4,70,28,42,10
93,101,26,99,44,55,4,3,1,7,19,14,4,72,29,43,10
94,96,30,104,47,57,5,3,2,10,20,14,3,73,29,44,10
95,96,27,104,47,57,0,0,0,7,20,13,2,76,31,45,10
96,96,20,104,47,57,0,0,0,4,16,9,1,82,33,49,11
97,95,21,106,49,57,2,2,0,3,18,10,2,83,34,49,11
98,93,21,108,51,57,2,2,0,4,17,11,2,85,34,51,11
99,92,21,109,51,58,1,0,1,4,17,13,2,86,34,52,11
100,91,21,110,51,59,1,0,1,3,18,13,2,87,35,52,11
101,87,22,113,52,61,3,1,2,4,18,12,2,89,35,54,12
102,88,22,113,52,61,0,0,0,4,18,14,2,89,35,54,12
103,86,23,115,54,61,2,2,0,4,19,13,4,90,35,55,12
104,84,23,117,54,63,2,0,2,5,18,11,4,92,36,56,12
105,84,19,117,54,63,0,0,0,3,16,9,4,95,38,57,13
106,84,18,118,55,63,1,1,0,2,16,8,4,97,39,58,13
107,84,15,118,55,63,0,0,0,2,13,7,4,100,40,60,13
108,84,14,118,55,63,0,0,0,0,14,7,5,101,41,60,13
109,82,14,119,55,64,1,0,1,1,13,6,5,102,42,60,14
110,83,12,119,55,64,0,0,0,1,11,5,6,104,44,60,14
111,82,11,120,55,65,1,0,1,2,9,5,4,106,45,61,14
112,82,11,120,55,65,0,0,0,2,9,5,4,106,45,61,14
113,81,10,121,56,65,1,1,0,1,9,4,3,108,45,63,14
114,81,9,121,56,65,0,0,0,1,8,3,3,109,45,64,14
115,81,7,121,56,65,0,0,0,1,6,4,2,111,47,64,14
116,81,5,121,56,65,0,0,0,0,5,3,1,113,48,65,14
117,81,4,121,56,65,0,0,0,0,4,2,1,113,48,65,15
118,81,4,122,57,65,1,1,0,1,3,3,0,114,48,66,15
119,81,4,122,57,65,0,0,0,1,3,3,0,114,48,66,15
120,81,4,122,57,65,0,0,0,1,3,3,0,114,48,66,15
121,80,5,123,57,66,1,0,1,2,3,3,0,114,48,66,15
122,80,5,123,57,66,0,0,0,1,4,3,0,114,48,66,16
123,81,3,123,57,66,0,0,0,1,2,1,0,116,48,68,16
124,81,3,123,57,66,0,0,0,1,2,2,0,116,48,68,16
125,80,4,124,57,67,1,0,1,1,3,2,0,116,48,68,16
126,79,4,125,57,68,1,0,1,2,2,1,0,117,49,68,16
127,79,4,125,57,68,0,0,0,2,2,2,0,117,49,68,16
128,79,4,125,57,68,0,0,0,1,3,2,0,117,49,68,16
129,79,4,125,57,68,0,0,0,1,3,2,0,117,49,68,16
130,79,4,125,57,68,0,0,0,0,4,3,0,117,49,68,16
131,79,4,125,57,68,0,0,0,0,4,3,0,117,49,68,16
132,78,4,126,58,68,1,1,0,1,3,2,1,118,50,68,16
133,78,4,126,58,68,0,0,0,1,3,2,1,118,50,68,16
134,78,4,126,58,68,0,0,0,0,4,2,1,118,50,68,16
135,78,3,126,58,68,0,0,0,0,3,1,1,119,50,69,16
136,78,3,126,58,68,0,0,0,0,3,2,1,119,50,69,16
137,78,3,126,58,68,0,0,0,0,3,2,1,119,50,69,16
138,78,2,126,58,68,0,0,0,0,2,1,1,120,50,70,16
139,78,2,126,58,68,0,0,0,0,2,1,1,120,50,70,16
140,78,1,126,58,68,0,0,0,0,1,1,0,121,50,71,16
141,78,1,126,58,68,0,0,0,0,1,1,0,121,50,71,16
142,78,1,126,58,68,0,0,0,0,1,1,0,121,50,71,16
143,78,1,126,58,68,0,0,0,0,1,1,0,121,50,71,16
144,78,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
145,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
146,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
147,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
148,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
149,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
150,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
151,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
152,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
153,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
154,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
155,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
156,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
157,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
158,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
159,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
160,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,17
161,78,0,126,58,68,0,0,0,0,0,0,0,122,51,71,18
162,79,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
163,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
164,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
165,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
166,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
167,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
168,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
169,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
170,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
171,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
172,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
173,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
174,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
175,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
176,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
177,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
178,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
179,80,0,126,58,68,0,0,0,0,0,0,0,122,51,71,19
