
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,39,106,51,55,4,2,2,13,26,13,8,63,27,36,12
61,97,36,109,53,56,3,2,1,11,25,12,7,68,29,39,13
62,97,34,110,53,57,1,0,1,6,28,11,6,71,29,42,13
63,93,38,114,53,61,4,0,4,8,30,14,8,71,29,42,13
64,93,34,114,53,61,0,0,0,7,27,16,8,74,30,44,14
65,93,33,115,53,62,1,0,1,5,28,14,10,75,30,45,15
66,91,33,118,54,64,3,1,2,6,27,13,9,78,31,47,15
67,87,35,122,55,67,4,1,3,8,27,14,9,80,33,47,15
68,84,36,125,57,68,3,2,1,11,25,13,10,82,33,49,15
69,82,34,127,57,70,2,0,2,9,25,11,10,86,36,50,15
70,82,33,127,57,70,0,0,0,5,28,10,10,87,37,50,15
71,78,32,131,59,72,4,2,2,7,25,9,10,92,39,53,15
72,76,29,133,60,73,2,1,1,6,23,6,12,97,41,56,15
73,74,29,135,62,73,2,2,0,6,23,6,12,99,42,57,15
74,72,30,137,63,74,2,1,1,6,24,7,13,100,42,58,15
75,69,30,140,64,76,3,1,2,7,23,7,12,103,44,59,15
76,68,29,141,65,76,1,1,0,6,23,9,10,105,44,61,15
77,67,28,142,65,77,1,0,1,4,24,10,9,107,44,63,15
78,66,29,143,65,78,1,0,1,3,26,11,10,107,44,63,16
79,67,24,143,65,78,0,0,0,2,22,11,8,111,46,65,17
80,67,21,144,66,78,1,1,0,2,19,12,5,115,46,69,17
81,67,19,144,66,78,0,0,0,1,18,13,3,117,47,70,17
82,65,17,146,68,78,2,2,0,2,15,11,2,120,48,72,18
83,66,16,146,68,78,0,0,0,2,14,11,2,121,48,73,18
84,66,14,146,68,78,0,0,0,2,12,10,2,123,50,73,18
85,66,12,146,68,78,0,0,0,1,11,8,2,125,50,75,18
86,64,12,148,69,79,2,1,1,2,10,7,1,127,52,75,18
87,64,10,148,69,79,0,0,0,2,8,6,1,129,53,76,18
88,64,7,148,69,79,0,0,0,1,6,5,0,131,54,77,19
89,65,6,148,69,79,0,0,0,0,6,4,0,132,54,78,19
90,65,5,148,69,79,0,0,0,0,5,4,0,133,54,79,19
91,65,4,148,69,79,0,0,0,0,4,3,1,134,54,80,19
92,65,4,148,69,79,0,0,0,0,4,3,1,134,54,80,19
93,65,4,148,69,79,0,0,0,0,4,3,1,134,54,80,19
94,65,4,148,69,79,0,0,0,0,4,3,1,134,54,80,19
95,65,3,148,69,79,0,0,0,0,3,2,1,135,55,80,19
96,64,3,149,69,80,1,0,1,1,2,1,1,136,56,80,19
97,64,3,149,69,80,0,0,0,1,2,1,1,136,56,80,19
98,64,2,149,69,80,0,0,0,1,1,0,1,137,57,80,19
99,64,1,149,69,80,0,0,0,1,0,0,0,138,57,81,19
100,64,1,149,69,80,0,0,0,0,1,0,0,138,57,81,19
101,64,1,149,69,80,0,0,0,0,1,0,0,138,57,81,19
102,64,1,149,69,80,0,0,0,0,1,0,1,138,57,81,19
103,64,1,149,69,80,0,0,0,0,1,0,1,138,57,81,19
104,64,1,149,69,80,0,0,0,0,1,0,1,138,57,81,19
105,64,1,149,69,80,0,0,0,0,1,0,1,138,57,81,19
106,64,1,149,69,80,0,0,0,0,1,0,1,138,57,81,19
107,64,1,149,69,80,0,0,0,0,1,0,1,138,57,81,19
108,64,1,149,69,80,0,0,0,0,1,0,1,138,57,81,20
109,65,1,149,69,80,0,0,0,0,1,0,1,138,57,81,20
110,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
111,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
112,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,20
113,65,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
114,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,21
115,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,22
116,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,22
117,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,22
118,66,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
119,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
120,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
121,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
122,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
123,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
124,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
125,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
126,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,23
127,67,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
128,69,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
129,69,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
130,69,0,149,69,80,0,0,0,0,0,0,0,139,57,82,25
131,68,0,149,69,80,0,0,0,0,0,0,0,139,57,82,26
132,69,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
133,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
134,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
135,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
136,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
137,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
138,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
139,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
140,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
141,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
142,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
143,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
144,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
145,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
146,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
147,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
148,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
149,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
150,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
151,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
152,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
153,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,27
154,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,28
155,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,28
156,70,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
157,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
158,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
159,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
160,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
161,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
162,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
163,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
164,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
165,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
166,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
167,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
168,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
169,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
170,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
171,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
172,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
173,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
174,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
175,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
176,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
177,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
178,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
179,71,0,149,69,80,0,0,0,0,0,0,0,139,57,82,29
