
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,15,32,14,18,2,1,1,6,9,5,1,22,6,16,10
61,165,15,33,14,19,1,0,1,5,10,6,2,23,6,17,10
62,165,16,35,15,20,2,1,1,6,10,4,3,24,6,18,10
63,162,16,35,15,20,0,0,0,5,11,5,2,26,8,18,10
64,160,18,37,16,21,2,1,1,4,14,6,3,26,8,18,10
65,159,18,38,16,22,1,0,1,3,15,6,4,27,9,18,10
66,158,18,39,17,22,1,1,0,4,14,6,6,28,10,18,10
67,155,20,42,19,23,3,2,1,7,13,6,7,29,10,19,10
68,154,21,43,19,24,1,0,1,5,16,6,7,29,10,19,10
69,153,21,44,20,24,1,1,0,5,16,6,6,30,11,19,10
70,150,22,47,23,24,3,3,0,5,17,7,6,32,11,21,10
71,149,22,48,24,24,1,1,0,6,16,7,6,33,11,22,10
72,148,21,49,24,25,1,0,1,5,16,8,6,35,11,24,10
73,145,22,52,24,28,3,0,3,7,15,7,5,37,11,26,10
74,144,20,53,25,28,1,1,0,6,14,8,3,40,12,28,10
75,144,18,53,25,28,0,0,0,5,13,8,2,42,13,29,10
76,143,19,54,25,29,1,0,1,4,15,10,2,42,13,29,10
77,143,19,54,25,29,0,0,0,1,18,11,2,42,13,29,10
78,140,19,57,26,31,3,1,2,4,15,11,1,45,14,31,10
79,138,19,59,28,31,2,2,0,6,13,11,2,46,15,31,11
80,138,17,60,29,31,1,1,0,6,11,9,1,49,17,32,11
81,137,18,61,29,32,1,0,1,5,13,9,1,49,17,32,11
82,136,18,62,29,33,1,0,1,4,14,9,1,50,17,33,11
83,136,17,62,29,33,0,0,0,3,14,9,2,51,18,33,11
84,136,15,62,29,33,0,0,0,2,13,8,3,53,20,33,11
85,136,14,62,29,33,0,0,0,1,13,8,3,54,21,33,11
86,131,17,67,31,36,5,2,3,5,12,7,3,56,21,35,11
87,129,16,69,31,38,2,0,2,7,9,5,3,59,22,37,11
88,129,16,69,31,38,0,0,0,7,9,6,3,59,22,37,11
89,128,17,70,31,39,1,0,1,5,12,6,3,59,22,37,11
90,128,16,70,31,39,0,0,0,1,15,5,3,60,22,38,11
91,124,18,74,33,41,4,2,2,5,13,7,2,62,23,39,11
92,123,16,74,33,41,0,0,0,5,11,8,3,64,24,40,12
93,123,16,75,34,41,1,1,0,4,12,7,3,65,25,40,12
94,121,17,77,35,42,2,1,1,6,11,6,3,66,26,40,12
95,120,17,78,36,42,1,1,0,4,13,8,2,67,26,41,12
96,119,17,79,36,43,1,0,1,5,12,7,2,68,26,42,12
97,117,19,81,37,44,2,1,1,5,14,9,3,68,26,42,12
98,116,20,82,37,45,1,0,1,5,15,9,3,68,26,42,12
99,114,19,84,38,46,2,1,1,3,16,8,3,71,27,44,12
100,113,16,85,38,47,1,0,1,4,12,7,1,75,28,47,12
101,112,16,85,38,47,0,0,0,3,13,9,3,75,28,47,13
102,112,17,86,38,48,1,0,1,3,14,9,3,75,28,47,13
103,111,15,86,38,48,0,0,0,2,13,7,4,77,29,48,14
104,110,16,88,38,50,2,0,2,2,14,7,4,77,29,48,15
105,109,15,90,40,50,2,2,0,4,11,6,3,80,30,50,15
106,108,16,91,40,51,1,0,1,5,11,7,4,80,30,50,16
107,108,16,92,41,51,1,1,0,4,12,6,4,81,30,51,16
108,106,17,94,41,53,2,0,2,4,13,5,4,82,31,51,16
109,106,13,94,41,53,0,0,0,2,11,5,2,86,33,53,16
110,105,14,95,42,53,1,1,0,3,11,5,4,86,33,53,16
111,103,15,97,44,53,2,2,0,4,11,6,4,87,33,54,16
112,103,14,97,44,53,0,0,0,2,12,5,4,88,34,54,16
113,102,14,98,44,54,1,0,1,3,11,5,4,89,34,55,16
114,102,12,98,44,54,0,0,0,3,9,6,3,91,34,57,16
115,102,12,98,44,54,0,0,0,1,11,6,3,91,34,57,16
116,102,12,98,44,54,0,0,0,0,12,6,3,91,34,57,16
117,102,10,98,44,54,0,0,0,0,10,6,3,93,36,57,16
118,101,8,98,44,54,0,0,0,0,8,7,1,95,36,59,17
119,102,6,98,44,54,0,0,0,0,6,6,0,97,37,60,17
120,102,6,98,44,54,0,0,0,0,6,6,0,97,37,60,17
121,101,6,99,44,55,1,0,1,1,5,5,0,98,37,61,17
122,101,4,99,44,55,0,0,0,1,3,3,0,100,38,62,17
123,101,4,99,44,55,0,0,0,1,3,3,0,100,38,62,17
124,101,4,99,44,55,0,0,0,1,3,3,0,100,38,62,17
125,101,2,99,44,55,0,0,0,0,2,1,0,102,40,62,17
126,101,1,99,44,55,0,0,0,0,1,0,0,103,40,63,17
127,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
128,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
129,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
130,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
131,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
132,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
133,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
134,101,1,99,44,55,0,0,0,0,1,0,1,103,40,63,17
135,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
136,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
137,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
138,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
139,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
140,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
141,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
142,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
143,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
144,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
145,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
146,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
147,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,17
148,100,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
149,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
150,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
151,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
152,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
153,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
154,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
155,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
156,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
157,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
158,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
159,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
160,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
161,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,18
162,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,19
163,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,19
164,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,20
165,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,20
166,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,20
167,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,20
168,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,20
169,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,20
170,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,20
171,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,21
172,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,21
173,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,22
174,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,22
175,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,22
176,101,0,99,44,55,0,0,0,0,0,0,0,104,40,64,23
177,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,23
178,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,23
179,102,0,99,44,55,0,0,0,0,0,0,0,104,40,64,23
