
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,0,129,60,69,0,0,0,0,0,0,0,121,49,72,22
118,82,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
119,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
120,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
121,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
122,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
123,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
124,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
125,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
126,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
127,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
128,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
129,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
130,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
131,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
132,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
133,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
134,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
135,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
136,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
137,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
138,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
139,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
140,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
141,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
142,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
143,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
144,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
145,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
146,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
147,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
148,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
149,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
150,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,23
151,82,0,129,60,69,0,0,0,0,0,0,0,121,49,72,24
152,83,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
153,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
154,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
155,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
156,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
157,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
158,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
159,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
160,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,25
161,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
162,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
163,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
164,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
165,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
166,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
167,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
168,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
169,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
170,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
171,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
172,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,26
173,84,0,129,60,69,0,0,0,0,0,0,0,121,49,72,27
174,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,27
175,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,27
176,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,27
177,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,27
178,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,27
179,85,0,129,60,69,0,0,0,0,0,0,0,121,49,72,27
