
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,15,41,22,19,3,2,1,3,12,5,5,26,12,14,12
66,158,13,42,23,19,1,1,0,4,9,5,3,29,13,16,12
67,157,13,43,23,20,1,0,1,4,9,6,2,30,14,16,12
68,156,13,44,23,21,1,0,1,4,9,6,1,31,14,17,12
69,155,12,45,24,21,1,1,0,4,8,5,1,33,15,18,12
70,155,12,45,24,21,0,0,0,3,9,6,1,33,15,18,12
71,152,15,48,25,23,3,1,2,3,12,7,1,33,15,18,12
72,150,15,50,27,23,2,2,0,5,10,7,0,35,15,20,12
73,150,13,50,27,23,0,0,0,4,9,8,0,36,16,20,13
74,149,13,52,28,24,2,1,1,4,9,6,0,37,16,21,14
75,150,12,52,28,24,0,0,0,4,8,6,0,38,17,21,14
76,147,14,54,30,24,2,2,0,3,11,7,1,38,17,21,15
77,146,16,56,32,24,2,2,0,4,12,7,1,38,17,21,15
78,145,16,57,32,25,1,0,1,4,12,9,1,39,18,21,15
79,144,14,58,33,25,1,1,0,4,10,7,1,40,18,22,17
80,146,14,58,33,25,0,0,0,3,11,8,1,40,18,22,17
81,145,13,59,33,26,1,0,1,1,12,7,1,42,18,24,17
82,145,13,59,33,26,0,0,0,1,12,7,2,42,18,24,17
83,145,12,59,33,26,0,0,0,1,11,7,4,43,19,24,17
84,145,9,59,33,26,0,0,0,1,8,5,3,45,19,26,18
85,146,9,59,33,26,0,0,0,0,9,5,3,45,19,26,18
86,145,9,60,34,26,1,1,0,1,8,4,3,46,20,26,18
87,144,8,60,34,26,0,0,0,1,7,3,4,47,20,27,19
88,143,9,62,34,28,2,0,2,2,7,2,4,48,21,27,19
89,143,8,62,34,28,0,0,0,2,6,1,4,49,22,27,19
90,142,8,63,34,29,1,0,1,2,6,2,3,50,23,27,19
91,141,6,64,34,30,1,0,1,2,4,1,1,53,25,28,19
92,140,6,64,34,30,0,0,0,2,4,1,2,53,25,28,20
93,139,7,65,34,31,1,0,1,2,5,1,3,53,25,28,21
94,138,8,66,35,31,1,1,0,2,6,1,3,53,25,28,22
95,137,9,68,37,31,2,2,0,3,6,1,3,54,25,29,22
96,137,9,68,37,31,0,0,0,3,6,2,3,54,25,29,22
97,137,9,68,37,31,0,0,0,0,9,3,3,54,25,29,22
98,136,9,69,37,32,1,0,1,1,8,2,3,55,26,29,22
99,136,9,69,37,32,0,0,0,1,8,3,5,55,26,29,22
100,135,9,70,37,33,1,0,1,1,8,3,4,56,26,30,22
101,135,8,70,37,33,0,0,0,1,7,3,3,57,26,31,22
102,135,8,70,37,33,0,0,0,0,8,4,3,57,26,31,22
103,135,7,70,37,33,0,0,0,0,7,4,2,58,26,32,22
104,134,7,71,38,33,1,1,0,1,6,4,2,59,26,33,22
105,134,6,71,38,33,0,0,0,1,5,3,2,60,26,34,22
106,134,6,71,38,33,0,0,0,0,6,3,2,60,26,34,22
107,134,3,71,38,33,0,0,0,0,3,2,0,63,29,34,22
108,133,4,72,39,33,1,1,0,1,3,2,1,63,29,34,22
109,133,4,72,39,33,0,0,0,1,3,2,1,63,29,34,22
110,133,3,72,39,33,0,0,0,1,2,1,1,64,29,35,22
111,133,3,72,39,33,0,0,0,1,2,1,1,64,29,35,22
112,133,2,72,39,33,0,0,0,0,2,0,1,65,29,36,22
113,133,2,72,39,33,0,0,0,0,2,0,1,65,29,36,22
114,133,2,72,39,33,0,0,0,0,2,0,2,65,29,36,22
115,133,2,72,39,33,0,0,0,0,2,0,2,65,29,36,22
116,132,1,72,39,33,0,0,0,0,1,0,1,66,30,36,23
117,133,1,72,39,33,0,0,0,0,1,0,1,66,30,36,23
118,133,1,72,39,33,0,0,0,0,1,0,1,66,30,36,23
119,133,1,72,39,33,0,0,0,0,1,0,1,66,30,36,23
120,133,1,72,39,33,0,0,0,0,1,0,1,66,30,36,23
121,133,1,72,39,33,0,0,0,0,1,0,1,66,30,36,23
122,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
123,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
124,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
125,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
126,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
127,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
128,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
129,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
130,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
131,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
132,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
133,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
134,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,23
135,132,0,72,39,33,0,0,0,0,0,0,0,67,31,36,24
136,132,0,72,39,33,0,0,0,0,0,0,0,67,31,36,25
137,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,25
138,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,25
139,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,25
140,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,25
141,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,25
142,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,25
143,132,0,72,39,33,0,0,0,0,0,0,0,67,31,36,26
144,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,26
145,132,0,72,39,33,0,0,0,0,0,0,0,67,31,36,27
146,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,27
147,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,27
148,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,27
149,132,0,72,39,33,0,0,0,0,0,0,0,67,31,36,28
150,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,28
151,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,28
152,132,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
153,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
154,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
155,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
156,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
157,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
158,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
159,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
160,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
161,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
162,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
163,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
164,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
165,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
166,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
167,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
168,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
169,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
170,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
171,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,29
172,132,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
173,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
174,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
175,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
176,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
177,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
178,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
179,133,0,72,39,33,0,0,0,0,0,0,0,67,31,36,30
