
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,96,25,104,50,54,0,0,0,4,21,11,5,81,37,44,10
85,95,24,105,51,54,1,1,0,4,20,12,5,83,39,44,10
86,90,25,110,54,56,5,3,2,9,16,10,5,87,41,46,10
87,89,25,111,55,56,1,1,0,7,18,9,6,88,42,46,10
88,88,24,112,55,57,1,0,1,7,17,8,5,90,42,48,10
89,88,22,112,55,57,0,0,0,3,19,8,6,92,42,50,10
90,86,23,114,56,58,2,1,1,3,20,9,5,93,42,51,10
91,86,22,114,56,58,0,0,0,2,20,12,5,94,43,51,10
92,86,19,114,56,58,0,0,0,2,17,10,6,97,45,52,10
93,84,18,116,58,58,2,2,0,3,15,9,5,100,47,53,10
94,84,16,116,58,58,0,0,0,2,14,8,4,102,48,54,10
95,82,17,118,58,60,2,0,2,4,13,8,4,103,49,54,10
96,81,17,119,58,61,1,0,1,3,14,8,4,103,49,54,11
97,82,14,119,58,61,0,0,0,3,11,7,2,106,49,57,11
98,82,13,119,58,61,0,0,0,2,11,8,2,107,50,57,11
99,82,10,119,58,61,0,0,0,0,10,5,2,110,52,58,11
100,81,9,120,59,61,1,1,0,1,8,5,1,112,52,60,12
101,81,9,121,60,61,1,1,0,2,7,6,1,113,53,60,12
102,81,9,121,60,61,0,0,0,2,7,6,1,113,53,60,12
103,81,8,121,60,61,0,0,0,2,6,6,0,114,54,60,12
104,80,8,122,61,61,1,1,0,2,6,5,0,115,54,61,12
105,79,9,123,62,61,1,1,0,2,7,5,0,115,54,61,12
106,79,7,123,62,61,0,0,0,1,6,4,0,117,56,61,12
107,79,7,123,62,61,0,0,0,1,6,5,0,117,56,61,12
108,78,7,124,63,61,1,1,0,2,5,5,0,118,56,62,12
109,78,5,124,63,61,0,0,0,1,4,3,0,120,56,64,12
110,76,7,126,63,63,2,0,2,2,5,3,0,120,56,64,12
111,76,7,126,63,63,0,0,0,2,5,4,0,120,56,64,12
112,76,7,126,63,63,0,0,0,1,6,5,0,120,56,64,12
113,76,7,126,63,63,0,0,0,0,7,5,0,120,56,64,13
114,77,6,126,63,63,0,0,0,0,6,5,0,121,57,64,13
115,75,6,128,63,65,2,0,2,2,4,4,0,122,58,64,14
116,76,5,128,63,65,0,0,0,2,3,3,0,123,59,64,14
117,75,6,129,63,66,1,0,1,3,3,3,0,123,59,64,14
118,75,6,129,63,66,0,0,0,2,4,3,0,123,59,64,14
119,74,7,130,64,66,1,1,0,1,6,3,0,123,59,64,15
120,74,7,131,65,66,1,1,0,2,5,3,0,124,60,64,15
121,74,7,131,65,66,0,0,0,1,6,5,0,124,60,64,15
122,74,6,131,65,66,0,0,0,1,5,4,0,125,60,65,15
123,74,5,131,65,66,0,0,0,0,5,4,0,126,60,66,15
124,74,5,131,65,66,0,0,0,0,5,4,0,126,60,66,16
125,75,5,131,65,66,0,0,0,0,5,5,0,126,60,66,16
126,75,5,131,65,66,0,0,0,0,5,5,0,126,60,66,16
127,75,5,131,65,66,0,0,0,0,5,5,0,126,60,66,16
128,75,4,131,65,66,0,0,0,0,4,4,0,127,60,67,16
129,75,2,131,65,66,0,0,0,0,2,2,0,129,60,69,16
130,75,2,131,65,66,0,0,0,0,2,2,0,129,60,69,16
131,75,1,131,65,66,0,0,0,0,1,1,0,130,61,69,16
132,75,1,131,65,66,0,0,0,0,1,1,0,130,61,69,16
133,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,16
134,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,16
135,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,16
136,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,16
137,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,16
138,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
139,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
140,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
141,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
142,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
143,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
144,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
145,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,17
146,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
147,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
148,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
149,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
150,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
151,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
152,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
153,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
154,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
155,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
156,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
157,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
158,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
159,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
160,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
161,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
162,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
163,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
164,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
165,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
166,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
167,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
168,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
169,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
170,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,18
171,75,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
172,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
173,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
174,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
175,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
176,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
177,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
178,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
179,76,0,131,65,66,0,0,0,0,0,0,0,131,62,69,19
