
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
81,86,11,118,57,61,0,0,0,2,9,5,2,104,44,60,14
82,85,11,119,57,62,1,0,1,2,9,5,1,105,44,61,14
83,85,11,119,57,62,0,0,0,2,9,7,1,105,44,61,14
84,85,9,119,57,62,0,0,0,1,8,6,1,107,45,62,14
85,85,9,119,57,62,0,0,0,0,9,6,1,107,45,62,14
86,85,8,119,57,62,0,0,0,0,8,7,0,108,45,63,14
87,85,6,119,57,62,0,0,0,0,6,6,0,110,47,63,14
88,85,6,119,57,62,0,0,0,0,6,6,0,110,47,63,14
89,84,6,120,58,62,1,1,0,1,5,5,0,111,48,63,14
90,82,7,121,59,62,1,1,0,2,5,5,0,111,48,63,15
91,83,5,121,59,62,0,0,0,2,3,3,0,113,50,63,16
92,84,4,121,59,62,0,0,0,2,2,2,0,114,51,63,17
93,85,4,121,59,62,0,0,0,1,3,2,0,114,51,63,17
94,85,3,121,59,62,0,0,0,0,3,1,0,115,51,64,17
95,85,2,121,59,62,0,0,0,0,2,0,1,116,51,65,17
96,85,2,121,59,62,0,0,0,0,2,1,1,116,51,65,17
97,85,2,121,59,62,0,0,0,0,2,1,1,116,51,65,17
98,85,2,121,59,62,0,0,0,0,2,1,1,116,51,65,17
99,85,2,121,59,62,0,0,0,0,2,1,1,116,51,65,17
100,85,2,121,59,62,0,0,0,0,2,1,1,116,51,65,17
101,85,2,121,59,62,0,0,0,0,2,1,1,116,51,65,17
102,85,2,121,59,62,0,0,0,0,2,1,1,116,51,65,17
103,85,1,121,59,62,0,0,0,0,1,1,0,117,52,65,17
104,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
105,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
106,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
107,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
108,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
109,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
110,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
111,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
112,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
113,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
114,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,17
115,84,0,121,59,62,0,0,0,0,0,0,0,118,53,65,18
116,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,18
117,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,18
118,85,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
119,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
120,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
121,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
122,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
123,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
124,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
125,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
126,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
127,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
128,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,19
129,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
130,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
131,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
132,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
133,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
134,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
135,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
136,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
137,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,20
138,86,0,121,59,62,0,0,0,0,0,0,0,118,53,65,21
139,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,21
140,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,21
141,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,21
142,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,21
143,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,21
144,87,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
145,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
146,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
147,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
148,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
149,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
150,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
151,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
152,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
153,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
154,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
155,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
156,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
157,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
158,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
159,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
160,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,22
161,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
162,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
163,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
164,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
165,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
166,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
167,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
168,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
169,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
170,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
171,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
172,89,0,121,59,62,0,0,0,0,0,0,0,118,53,65,23
173,88,0,121,59,62,0,0,0,0,0,0,0,118,53,65,25
174,90,0,121,59,62,0,0,0,0,0,0,0,118,53,65,25
175,90,0,121,59,62,0,0,0,0,0,0,0,118,53,65,25
176,90,0,121,59,62,0,0,0,0,0,0,0,118,53,65,25
177,90,0,121,59,62,0,0,0,0,0,0,0,118,53,65,25
178,90,0,121,59,62,0,0,0,0,0,0,0,118,53,65,25
179,90,0,121,59,62,0,0,0,0,0,0,0,118,53,65,25
