
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,121,25,80,37,43,1,1,0,5,20,12,2,55,25,30,10
85,119,23,82,38,44,2,1,1,7,16,13,0,59,26,33,10
86,115,24,86,39,47,4,1,3,9,15,11,2,62,27,35,10
87,113,26,88,40,48,2,1,1,7,19,11,2,62,27,35,10
88,110,29,91,41,50,3,1,2,10,19,13,2,62,27,35,10
89,110,28,91,41,50,0,0,0,7,21,16,2,62,27,35,11
90,109,27,93,42,51,2,1,1,6,21,13,2,64,28,36,12
91,108,27,95,44,51,2,2,0,5,22,12,4,66,29,37,12
92,105,27,98,46,52,3,2,1,7,20,12,4,69,32,37,12
93,102,27,101,47,54,3,1,2,7,20,11,5,72,33,39,12
94,99,27,104,50,54,3,3,0,8,19,10,4,75,33,42,12
95,98,28,105,51,54,1,1,0,8,20,12,5,75,33,42,12
96,97,29,106,51,55,1,0,1,6,23,14,5,75,33,42,12
97,95,27,108,52,56,2,1,1,5,22,11,5,79,34,45,12
98,93,29,110,54,56,2,2,0,5,24,14,5,79,34,45,12
99,93,26,110,54,56,0,0,0,5,21,15,4,82,34,48,12
100,92,24,111,54,57,1,0,1,3,21,13,5,85,35,50,12
101,89,24,114,55,59,3,1,2,4,20,11,4,88,37,51,12
102,89,23,114,55,59,0,0,0,4,19,13,4,89,37,52,12
103,89,20,114,55,59,0,0,0,4,16,12,4,92,39,53,12
104,88,18,115,55,60,1,0,1,4,14,9,4,94,41,53,13
105,88,18,116,56,60,1,1,0,2,16,8,4,95,42,53,13
106,88,15,116,56,60,0,0,0,1,14,5,5,98,43,55,13
107,87,13,116,56,60,0,0,0,1,12,6,5,100,44,56,14
108,87,12,117,56,61,1,0,1,1,11,6,4,102,46,56,14
109,87,12,117,56,61,0,0,0,1,11,6,4,102,46,56,14
110,87,9,117,56,61,0,0,0,0,9,4,4,105,48,57,14
111,86,8,118,57,61,1,1,0,1,7,3,3,107,49,58,14
112,86,8,118,57,61,0,0,0,1,7,4,3,107,49,58,14
113,86,8,118,57,61,0,0,0,1,7,4,3,107,49,58,14
114,86,7,118,57,61,0,0,0,1,6,4,2,108,49,59,15
115,86,5,119,58,61,1,1,0,1,4,2,1,111,50,61,15
116,86,4,119,58,61,0,0,0,1,3,1,1,112,50,62,15
117,86,4,119,58,61,0,0,0,0,4,2,1,112,50,62,15
118,85,4,120,58,62,1,0,1,1,3,2,0,113,51,62,15
119,85,4,120,58,62,0,0,0,1,3,2,1,113,51,62,15
120,85,3,120,58,62,0,0,0,0,3,1,1,114,51,63,15
121,85,3,120,58,62,0,0,0,0,3,1,1,114,51,63,15
122,85,3,120,58,62,0,0,0,0,3,2,1,114,51,63,15
123,84,4,121,59,62,1,1,0,1,3,2,1,114,51,63,15
124,84,4,121,59,62,0,0,0,1,3,2,1,114,51,63,15
125,84,3,121,59,62,0,0,0,1,2,1,1,115,52,63,15
126,84,3,121,59,62,0,0,0,0,3,1,1,115,52,63,15
127,83,3,122,60,62,1,1,0,1,2,1,0,116,53,63,15
128,82,3,122,60,62,0,0,0,1,2,2,0,116,53,63,16
129,83,3,122,60,62,0,0,0,1,2,2,0,116,53,63,16
130,83,2,122,60,62,0,0,0,0,2,1,0,117,53,64,16
131,83,2,122,60,62,0,0,0,0,2,1,0,117,53,64,16
132,83,2,122,60,62,0,0,0,0,2,2,0,117,53,64,16
133,82,3,123,60,63,1,0,1,1,2,2,0,117,53,64,16
134,82,3,123,60,63,0,0,0,1,2,2,0,117,53,64,17
135,83,3,123,60,63,0,0,0,1,2,2,0,117,53,64,17
136,83,2,123,60,63,0,0,0,1,1,1,0,118,54,64,17
137,83,2,123,60,63,0,0,0,0,2,1,0,118,54,64,17
138,83,2,123,60,63,0,0,0,0,2,1,0,118,54,64,17
139,83,2,123,60,63,0,0,0,0,2,1,1,118,54,64,18
140,84,1,123,60,63,0,0,0,0,1,0,1,119,55,64,18
141,84,1,123,60,63,0,0,0,0,1,0,1,119,55,64,18
142,84,1,123,60,63,0,0,0,0,1,0,1,119,55,64,18
143,83,2,124,61,63,1,1,0,1,1,0,1,119,55,64,19
144,84,2,124,61,63,0,0,0,1,1,0,1,119,55,64,19
145,84,2,124,61,63,0,0,0,1,1,0,1,119,55,64,19
146,83,3,125,62,63,1,1,0,2,1,0,1,119,55,64,19
147,83,2,125,62,63,0,0,0,1,1,0,0,120,55,65,19
148,82,2,125,62,63,0,0,0,1,1,0,0,120,55,65,20
149,83,2,125,62,63,0,0,0,1,1,1,0,120,55,65,21
150,84,2,125,62,63,0,0,0,0,2,1,0,120,55,65,22
151,85,2,125,62,63,0,0,0,0,2,1,0,120,55,65,22
152,85,2,125,62,63,0,0,0,0,2,2,0,120,55,65,22
153,85,2,125,62,63,0,0,0,0,2,2,0,120,55,65,22
154,85,2,125,62,63,0,0,0,0,2,2,0,120,55,65,22
155,84,3,126,62,64,1,0,1,1,2,2,0,120,55,65,22
156,84,3,126,62,64,0,0,0,1,2,2,0,120,55,65,22
157,83,2,126,62,64,0,0,0,1,1,1,0,121,56,65,23
158,84,2,126,62,64,0,0,0,0,2,1,0,121,56,65,23
159,84,2,126,62,64,0,0,0,0,2,1,0,121,56,65,23
160,84,1,126,62,64,0,0,0,0,1,1,0,122,57,65,23
161,84,1,126,62,64,0,0,0,0,1,1,0,122,57,65,23
162,84,1,126,62,64,0,0,0,0,1,1,0,122,57,65,23
163,84,1,126,62,64,0,0,0,0,1,1,0,122,57,65,24
164,85,1,126,62,64,0,0,0,0,1,1,0,122,57,65,24
165,84,1,126,62,64,0,0,0,0,1,1,0,122,57,65,25
166,85,1,126,62,64,0,0,0,0,1,1,0,122,57,65,25
167,85,1,126,62,64,0,0,0,0,1,1,0,122,57,65,25
168,84,1,127,62,65,1,0,1,1,0,0,0,123,57,66,25
169,84,1,127,62,65,0,0,0,1,0,0,0,123,57,66,25
170,83,1,127,62,65,0,0,0,1,0,0,0,123,57,66,26
171,84,1,127,62,65,0,0,0,1,0,0,0,123,57,66,26
172,84,1,127,62,65,0,0,0,0,1,0,0,123,57,66,26
173,83,1,127,62,65,0,0,0,0,1,0,0,123,57,66,27
174,84,1,127,62,65,0,0,0,0,1,1,0,123,57,66,27
175,83,2,128,63,65,1,1,0,1,1,1,0,123,57,66,28
176,84,2,128,63,65,0,0,0,1,1,1,0,123,57,66,28
177,84,2,128,63,65,0,0,0,0,2,1,0,123,57,66,28
178,84,2,128,63,65,0,0,0,0,2,1,0,123,57,66,28
179,83,3,129,64,65,1,1,0,1,2,2,0,123,57,66,28
