
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,6,13,6,7,0,0,0,3,3,1,2,7,4,3,1
28,186,8,13,6,7,0,0,0,1,7,2,2,7,4,3,1
29,181,11,16,7,9,3,1,2,3,8,2,3,7,4,3,1
30,185,10,18,7,11,2,0,2,4,6,4,1,8,4,4,1
31,184,9,18,7,11,0,0,0,3,6,3,2,8,4,4,1
32,182,10,18,7,11,0,0,0,1,9,3,3,9,4,5,1
33,183,10,19,7,12,1,0,1,2,8,5,2,9,4,5,1
34,182,10,20,8,12,1,1,0,2,8,6,1,10,4,6,1
35,181,10,21,9,12,1,1,0,3,7,5,1,11,4,7,1
36,179,12,23,10,13,2,1,1,5,7,6,1,11,4,7,1
37,179,12,23,10,13,0,0,0,4,8,6,1,11,4,7,1
38,178,10,23,10,13,0,0,0,2,8,5,0,13,5,8,2
39,178,9,23,10,13,0,0,0,1,8,4,1,14,6,8,3
40,178,8,23,10,13,0,0,0,0,8,4,2,14,6,8,5
41,176,10,27,11,16,4,1,3,4,6,3,2,16,6,10,5
42,175,11,28,12,16,1,1,0,5,6,4,2,16,6,10,5
43,175,10,28,12,16,0,0,0,5,5,3,2,16,6,10,6
44,176,9,28,12,16,0,0,0,3,6,2,2,17,6,11,6
45,175,10,29,13,16,1,1,0,1,9,2,2,17,6,11,6
46,174,11,30,13,17,1,0,1,2,9,3,3,17,6,11,6
47,174,10,30,13,17,0,0,0,2,8,4,4,18,6,12,6
48,174,9,30,13,17,0,0,0,1,8,4,3,19,7,12,6
49,174,8,30,13,17,0,0,0,0,8,3,3,20,8,12,6
50,171,10,33,15,18,3,2,1,3,7,3,3,21,8,13,6
51,168,13,36,16,20,3,1,2,6,7,3,4,21,8,13,6
52,167,13,36,16,20,0,0,0,5,8,3,4,21,8,13,7
53,168,13,36,16,20,0,0,0,3,10,3,4,21,8,13,7
54,166,13,38,18,20,2,2,0,4,9,3,3,23,9,14,7
55,166,10,38,18,20,0,0,0,2,8,3,2,26,10,16,7
56,166,10,38,18,20,0,0,0,2,8,3,3,26,10,16,7
57,166,10,38,18,20,0,0,0,1,9,4,4,26,10,16,7
58,165,10,39,19,20,1,1,0,1,9,3,4,27,11,16,7
59,164,10,40,19,21,1,0,1,2,8,4,3,28,11,17,7
60,162,12,42,19,23,2,0,2,3,9,5,3,28,11,17,7
61,160,14,44,20,24,2,1,1,4,10,5,3,28,11,17,7
62,159,14,45,20,25,1,0,1,4,10,4,4,29,12,17,7
63,158,13,46,20,26,1,0,1,4,9,3,4,31,13,18,7
64,156,13,47,20,27,1,0,1,5,8,4,3,32,14,18,8
65,154,14,50,21,29,3,1,2,6,8,4,2,34,14,20,8
66,154,14,50,21,29,0,0,0,4,10,4,2,34,14,20,8
67,152,15,52,22,30,2,1,1,5,10,4,3,35,15,20,9
68,151,16,54,23,31,2,1,1,5,11,3,5,36,16,20,9
69,151,16,54,23,31,0,0,0,2,14,4,5,36,16,20,9
70,149,17,56,24,32,2,1,1,4,13,5,5,37,17,20,9
71,147,18,58,25,33,2,1,1,5,13,6,6,38,17,21,9
72,145,19,60,25,35,2,0,2,6,13,5,6,39,17,22,9
73,145,18,60,25,35,0,0,0,3,15,5,6,40,17,23,9
74,144,19,61,26,35,1,1,0,3,16,6,6,40,17,23,9
75,143,18,62,27,35,1,1,0,4,14,8,5,42,18,24,9
76,143,16,62,27,35,0,0,0,1,15,9,3,44,18,26,9
77,143,15,62,27,35,0,0,0,1,14,8,3,45,18,27,9
78,142,14,63,28,35,1,1,0,2,12,9,3,47,18,29,9
79,141,12,64,29,35,1,1,0,2,10,8,1,50,20,30,9
80,141,12,64,29,35,0,0,0,1,11,8,1,50,20,30,9
81,141,11,64,29,35,0,0,0,0,11,7,2,51,20,31,9
82,140,11,65,29,36,1,0,1,1,10,6,3,52,21,31,9
83,139,9,66,29,37,1,0,1,2,7,4,3,55,23,32,9
84,138,9,67,29,38,1,0,1,3,6,3,3,56,23,33,9
85,137,10,68,29,39,1,0,1,4,6,3,3,56,23,33,9
86,136,8,69,30,39,1,1,0,4,4,1,2,59,24,35,9
87,134,10,71,31,40,2,1,1,4,6,1,2,59,24,35,9
88,134,10,71,31,40,0,0,0,4,6,2,2,59,24,35,9
89,134,8,71,31,40,0,0,0,2,6,2,2,60,25,35,10
90,134,8,72,32,40,1,1,0,1,7,2,1,61,26,35,10
91,134,8,72,32,40,0,0,0,1,7,4,1,61,26,35,10
92,134,8,72,32,40,0,0,0,1,7,5,2,61,26,35,10
93,133,9,73,33,40,1,1,0,1,8,5,2,61,26,35,10
94,131,11,75,35,40,2,2,0,3,8,5,2,61,26,35,10
95,131,11,75,35,40,0,0,0,2,9,5,3,61,26,35,10
96,131,10,75,35,40,0,0,0,1,9,4,3,62,26,36,10
97,130,9,76,36,40,1,1,0,2,7,4,2,64,26,38,10
98,129,8,76,36,40,0,0,0,1,7,4,2,64,26,38,12
99,131,7,76,36,40,0,0,0,1,6,3,2,65,26,39,12
100,130,6,77,36,41,1,0,1,1,5,3,1,67,27,40,12
101,130,6,77,36,41,0,0,0,1,5,3,1,67,27,40,12
102,130,6,77,36,41,0,0,0,0,6,4,1,67,27,40,12
103,130,5,77,36,41,0,0,0,0,5,4,0,68,28,40,12
104,129,5,78,36,42,1,0,1,1,4,3,1,68,28,40,13
105,130,5,78,36,42,0,0,0,1,4,3,1,68,28,40,13
106,130,4,78,36,42,0,0,0,1,3,2,1,69,29,40,13
107,129,5,79,36,43,1,0,1,2,3,2,1,69,29,40,13
108,128,5,80,36,44,1,0,1,2,3,1,1,70,30,40,13
109,127,6,81,37,44,1,1,0,2,4,1,1,70,30,40,13
110,127,5,81,37,44,0,0,0,2,3,0,2,71,31,40,13
111,125,7,83,39,44,2,2,0,4,3,0,3,71,31,40,13
112,125,6,83,39,44,0,0,0,2,4,0,2,72,31,41,13
113,125,6,83,39,44,0,0,0,2,4,0,2,72,31,41,13
114,125,6,83,39,44,0,0,0,1,5,2,2,72,31,41,13
115,124,7,84,39,45,1,0,1,1,6,2,2,72,31,41,13
116,123,8,85,40,45,1,1,0,2,6,3,2,72,31,41,13
117,123,8,85,40,45,0,0,0,1,7,4,2,72,31,41,13
118,123,7,85,40,45,0,0,0,0,7,4,1,73,31,42,13
119,123,6,85,40,45,0,0,0,0,6,5,0,74,31,43,13
120,122,7,86,40,46,1,0,1,1,6,6,0,74,31,43,13
121,122,7,86,40,46,0,0,0,1,6,6,0,74,31,43,13
122,122,5,86,40,46,0,0,0,0,5,4,0,76,32,44,13
123,121,6,87,40,47,1,0,1,1,5,4,0,76,32,44,13
124,121,5,87,40,47,0,0,0,1,4,4,0,77,33,44,13
125,119,6,89,41,48,2,1,1,3,3,3,0,78,34,44,13
126,119,6,89,41,48,0,0,0,3,3,3,0,78,34,44,13
127,119,5,89,41,48,0,0,0,2,3,2,0,79,34,45,13
128,119,4,89,41,48,0,0,0,1,3,1,0,80,35,45,13
129,119,4,89,41,48,0,0,0,0,4,1,1,80,35,45,13
130,118,5,90,42,48,1,1,0,1,4,1,2,80,35,45,13
131,116,7,92,43,49,2,1,1,3,4,2,2,80,35,45,13
132,116,5,92,43,49,0,0,0,2,3,0,2,81,35,46,14
133,116,6,93,43,50,1,0,1,1,5,0,2,81,35,46,14
134,115,7,94,44,50,1,1,0,2,5,1,2,81,35,46,14
135,115,7,94,44,50,0,0,0,2,5,2,3,81,35,46,14
136,113,9,96,44,52,2,0,2,3,6,2,3,81,35,46,14
137,113,8,96,44,52,0,0,0,2,6,2,2,82,35,47,14
138,110,10,99,46,53,3,2,1,5,5,3,1,83,35,48,14
139,110,10,99,46,53,0,0,0,4,6,3,2,83,35,48,14
140,110,10,99,46,53,0,0,0,3,7,3,2,83,35,48,14
141,109,11,100,46,54,1,0,1,3,8,4,2,83,35,48,14
142,109,10,100,46,54,0,0,0,1,9,3,3,84,36,48,14
143,109,8,100,46,54,0,0,0,1,7,3,2,86,37,49,14
144,109,8,100,46,54,0,0,0,0,8,4,3,86,37,49,14
145,108,8,100,46,54,0,0,0,0,8,4,3,86,37,49,15
146,108,8,101,47,54,1,1,0,1,7,4,3,87,37,50,15
147,108,7,101,47,54,0,0,0,1,6,4,2,88,38,50,15
148,108,7,101,47,54,0,0,0,1,6,4,2,88,38,50,15
149,108,6,101,47,54,0,0,0,1,5,3,2,89,38,51,15
150,108,5,101,47,54,0,0,0,0,5,3,1,90,38,52,15
151,106,6,103,48,55,2,1,1,2,4,2,1,91,39,52,15
152,105,5,104,48,56,1,0,1,3,2,2,0,93,40,53,15
153,105,5,104,48,56,0,0,0,3,2,2,0,93,40,53,15
154,105,4,104,48,56,0,0,0,3,1,1,0,94,40,54,15
155,105,4,104,48,56,0,0,0,1,3,1,0,94,40,54,15
156,105,4,104,48,56,0,0,0,0,4,1,0,94,40,54,15
157,105,4,104,48,56,0,0,0,0,4,3,0,94,40,54,15
158,105,4,104,48,56,0,0,0,0,4,4,0,94,40,54,15
159,105,4,104,48,56,0,0,0,0,4,4,0,94,40,54,15
160,103,4,105,49,56,1,1,0,1,3,3,0,95,41,54,16
161,103,5,106,49,57,1,0,1,2,3,3,0,95,41,54,16
162,103,5,106,49,57,0,0,0,2,3,3,0,95,41,54,16
163,103,5,106,49,57,0,0,0,2,3,3,0,95,41,54,16
164,103,5,106,49,57,0,0,0,0,5,3,0,95,41,54,16
165,101,4,107,49,58,1,0,1,1,3,1,0,97,42,55,17
166,101,4,108,50,58,1,1,0,2,2,1,1,98,42,56,17
167,101,4,108,50,58,0,0,0,2,2,1,1,98,42,56,17
168,101,4,108,50,58,0,0,0,2,2,1,1,98,42,56,17
169,101,4,108,50,58,0,0,0,1,3,1,1,98,42,56,17
170,100,5,109,51,58,1,1,0,1,4,1,1,98,42,56,17
171,100,5,109,51,58,0,0,0,1,4,2,1,98,42,56,17
172,98,7,111,52,59,2,1,1,2,5,3,1,98,42,56,17
173,98,7,111,52,59,0,0,0,2,5,3,1,98,42,56,17
174,98,5,111,52,59,0,0,0,2,3,3,0,100,43,57,17
175,98,5,111,52,59,0,0,0,1,4,3,0,100,43,57,17
176,97,6,112,52,60,1,0,1,1,5,3,0,100,43,57,17
177,97,6,112,52,60,0,0,0,1,5,4,0,100,43,57,17
178,97,6,112,52,60,0,0,0,1,5,5,0,100,43,57,17
179,97,5,112,52,60,0,0,0,0,5,4,0,101,43,58,17
