
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,9,3,6,0,0,0,0,6,3,0,4,1,3,1
28,191,5,9,3,6,0,0,0,1,4,3,0,4,1,3,2
29,190,3,9,3,6,0,0,0,0,3,3,0,4,1,3,3
30,188,7,10,3,7,1,0,1,1,6,4,1,4,1,3,3
31,187,7,11,3,8,1,0,1,2,5,3,2,5,2,3,3
32,187,6,11,3,8,0,0,0,2,4,3,1,6,2,4,3
33,187,6,11,3,8,0,0,0,0,6,3,1,6,2,4,3
34,187,6,11,3,8,0,0,0,0,6,3,1,6,2,4,3
35,184,9,14,6,8,3,3,0,3,6,5,1,6,2,4,3
36,184,8,14,6,8,0,0,0,3,5,4,1,7,2,5,3
37,184,6,14,6,8,0,0,0,1,5,2,1,9,2,7,3
38,184,6,14,6,8,0,0,0,0,6,2,1,9,2,7,3
39,183,5,14,6,8,0,0,0,0,5,2,2,10,2,8,4
40,184,5,14,6,8,0,0,0,0,5,3,2,10,2,8,4
41,184,5,14,6,8,0,0,0,0,5,3,2,10,2,8,4
42,184,5,14,6,8,0,0,0,0,5,3,2,10,2,8,4
43,182,5,16,6,10,2,0,2,2,3,1,2,12,2,10,4
44,182,5,16,6,10,0,0,0,2,3,1,2,12,2,10,4
45,182,5,16,6,10,0,0,0,2,3,1,2,12,2,10,4
46,181,6,17,6,11,1,0,1,3,3,1,2,12,2,10,4
47,181,4,17,6,11,0,0,0,1,3,1,0,14,4,10,4
48,181,3,17,6,11,0,0,0,1,2,0,0,15,5,10,4
49,179,4,18,7,11,1,1,0,2,2,2,0,15,5,10,5
50,180,4,18,7,11,0,0,0,1,3,2,0,15,5,10,5
51,179,5,19,8,11,1,1,0,2,3,2,0,15,5,10,5
52,179,5,19,8,11,0,0,0,2,3,3,0,15,5,10,5
53,178,6,20,9,11,1,1,0,2,4,3,0,15,5,10,5
54,177,7,21,9,12,1,0,1,2,5,3,0,15,5,10,6
55,174,11,25,10,15,4,1,3,5,6,4,0,15,5,10,6
56,174,11,25,10,15,0,0,0,5,6,5,0,15,5,10,6
57,171,11,27,12,15,2,2,0,4,7,4,0,17,5,12,7
58,171,12,28,12,16,1,0,1,3,9,4,0,17,5,12,7
59,171,12,28,12,16,0,0,0,2,10,6,1,17,5,12,7
60,169,13,30,14,16,2,2,0,4,9,6,2,18,5,13,7
61,168,14,31,14,17,1,0,1,3,11,7,2,18,5,13,7
62,166,16,33,14,19,2,0,2,5,11,7,2,18,5,13,7
63,165,16,34,14,20,1,0,1,5,11,8,2,19,6,13,7
64,164,16,35,15,20,1,1,0,4,12,7,2,20,7,13,7
65,164,15,35,15,20,0,0,0,4,11,7,2,21,8,13,7
66,163,16,36,15,21,1,0,1,2,14,8,3,21,8,13,7
67,161,15,38,16,22,2,1,1,4,11,6,2,24,8,16,7
68,161,13,38,16,22,0,0,0,3,10,7,2,26,9,17,7
69,160,13,39,16,23,1,0,1,3,10,6,2,27,10,17,7
70,159,14,40,16,24,1,0,1,3,11,7,2,27,10,17,7
71,159,12,40,16,24,0,0,0,2,10,6,2,29,11,18,7
72,159,12,40,16,24,0,0,0,1,11,6,3,29,11,18,7
73,158,12,41,16,25,1,0,1,1,11,6,3,30,12,18,7
74,156,11,42,17,25,1,1,0,2,9,6,2,32,13,19,8
75,156,12,43,17,26,1,0,1,3,9,7,2,32,13,19,8
76,156,9,43,17,26,0,0,0,3,6,5,1,35,13,22,8
77,155,10,44,18,26,1,1,0,2,8,5,1,35,13,22,8
78,154,10,45,19,26,1,1,0,3,7,4,1,36,14,22,8
79,154,9,45,19,26,0,0,0,2,7,4,2,37,15,22,8
80,153,9,46,20,26,1,1,0,2,7,4,1,38,15,23,8
81,153,8,46,20,26,0,0,0,1,7,3,2,39,15,24,8
82,152,8,47,21,26,1,1,0,2,6,3,2,40,15,25,8
83,152,7,47,21,26,0,0,0,1,6,3,2,41,15,26,8
84,152,7,47,21,26,0,0,0,1,6,3,2,41,15,26,8
85,152,7,47,21,26,0,0,0,0,7,4,2,41,15,26,8
86,151,8,48,21,27,1,0,1,1,7,4,2,41,15,26,8
87,151,6,48,21,27,0,0,0,1,5,4,1,43,16,27,8
88,151,6,48,21,27,0,0,0,1,5,4,1,43,16,27,8
89,151,5,48,21,27,0,0,0,0,5,4,0,44,16,28,8
90,151,4,48,21,27,0,0,0,0,4,3,0,45,17,28,8
91,151,3,48,21,27,0,0,0,0,3,3,0,46,18,28,8
92,151,3,48,21,27,0,0,0,0,3,3,0,46,18,28,8
93,151,2,48,21,27,0,0,0,0,2,2,0,47,19,28,8
94,151,2,48,21,27,0,0,0,0,2,2,0,47,19,28,8
95,151,1,48,21,27,0,0,0,0,1,1,0,48,20,28,8
96,151,1,48,21,27,0,0,0,0,1,1,0,48,20,28,8
97,151,1,48,21,27,0,0,0,0,1,1,0,48,20,28,8
98,150,2,49,22,27,1,1,0,1,1,1,0,48,20,28,8
99,149,2,50,22,28,1,0,1,2,0,0,0,49,20,29,8
100,149,2,50,22,28,0,0,0,2,0,0,0,49,20,29,8
101,149,2,50,22,28,0,0,0,1,1,0,0,49,20,29,8
102,149,2,50,22,28,0,0,0,0,2,0,0,49,20,29,8
103,149,2,50,22,28,0,0,0,0,2,0,1,49,20,29,8
104,148,3,51,22,29,1,0,1,1,2,1,1,49,20,29,8
105,148,3,51,22,29,0,0,0,1,2,1,1,49,20,29,8
106,148,3,51,22,29,0,0,0,1,2,1,1,49,20,29,8
107,148,3,51,22,29,0,0,0,0,3,1,1,49,20,29,8
108,148,3,51,22,29,0,0,0,0,3,1,1,49,20,29,8
109,147,4,52,22,30,1,0,1,1,3,1,2,49,20,29,8
110,145,6,54,22,32,2,0,2,3,3,1,2,49,20,29,8
111,144,6,55,23,32,1,1,0,4,2,1,1,50,21,29,8
112,144,5,55,23,32,0,0,0,2,3,0,1,51,21,30,8
113,143,6,56,24,32,1,1,0,3,3,0,1,51,21,30,8
114,143,6,56,24,32,0,0,0,1,5,1,2,51,21,30,8
115,142,7,57,24,33,1,0,1,2,5,1,2,51,21,30,8
116,141,8,58,24,34,1,0,1,3,5,2,3,51,21,30,8
117,140,8,59,24,35,1,0,1,3,5,2,2,52,21,31,8
118,140,8,59,24,35,0,0,0,2,6,2,2,52,21,31,9
119,141,8,59,24,35,0,0,0,2,6,3,2,52,21,31,9
120,140,9,60,24,36,1,0,1,2,7,4,2,52,21,31,9
121,139,10,61,25,36,1,1,0,2,8,4,2,52,21,31,9
122,136,11,64,28,36,3,3,0,5,6,4,1,54,21,33,9
123,134,13,66,29,37,2,1,1,6,7,5,1,54,21,33,9
124,134,11,66,29,37,0,0,0,6,5,4,0,56,22,34,9
125,134,11,66,29,37,0,0,0,4,7,5,0,56,22,34,9
126,133,12,67,30,37,1,1,0,1,11,5,0,56,22,34,9
127,132,12,68,31,37,1,1,0,2,10,6,0,57,23,34,9
128,130,13,70,31,39,2,0,2,4,9,9,0,58,23,35,9
129,130,12,70,31,39,0,0,0,2,10,8,0,58,23,35,10
130,131,11,70,31,39,0,0,0,1,10,7,0,59,23,36,10
131,128,13,73,33,40,3,2,1,3,10,7,1,60,23,37,10
132,127,14,74,33,41,1,0,1,4,10,8,1,60,23,37,10
133,127,13,74,33,41,0,0,0,3,10,8,1,61,23,38,10
134,127,13,74,33,41,0,0,0,3,10,8,1,61,23,38,10
135,126,12,75,33,42,1,0,1,2,10,7,1,63,24,39,10
136,125,10,76,33,43,1,0,1,2,8,4,1,66,27,39,10
137,123,12,78,34,44,2,1,1,4,8,5,2,66,27,39,10
138,123,12,78,34,44,0,0,0,4,8,6,2,66,27,39,10
139,123,10,78,34,44,0,0,0,2,8,5,1,68,29,39,10
140,121,11,80,35,45,2,1,1,3,8,4,1,69,29,40,10
141,121,10,80,35,45,0,0,0,2,8,3,3,70,29,41,10
142,121,10,80,35,45,0,0,0,2,8,4,3,70,29,41,10
143,121,9,80,35,45,0,0,0,1,8,4,3,71,30,41,10
144,119,11,82,35,47,2,0,2,2,9,4,3,71,30,41,10
145,117,11,84,37,47,2,2,0,4,7,3,3,73,31,42,10
146,116,11,85,37,48,1,0,1,5,6,2,4,74,31,43,10
147,116,11,85,37,48,0,0,0,4,7,2,4,74,31,43,10
148,115,12,86,38,48,1,1,0,3,9,2,4,74,31,43,10
149,114,10,86,38,48,0,0,0,2,8,3,2,76,31,45,11
150,115,9,86,38,48,0,0,0,1,8,2,4,77,32,45,11
151,115,8,86,38,48,0,0,0,0,8,1,5,78,32,46,11
152,115,8,86,38,48,0,0,0,0,8,1,6,78,32,46,11
153,113,9,88,39,49,2,1,1,2,7,2,5,79,32,47,11
154,113,8,88,39,49,0,0,0,2,6,2,4,80,33,47,11
155,113,8,88,39,49,0,0,0,2,6,2,4,80,33,47,11
156,111,9,89,39,50,1,0,1,3,6,2,4,80,33,47,13
157,113,8,89,39,50,0,0,0,1,7,1,4,81,34,47,13
158,112,7,90,39,51,1,0,1,2,5,1,2,83,34,49,13
159,111,7,91,40,51,1,1,0,3,4,3,1,84,35,49,13
160,111,6,91,40,51,0,0,0,2,4,3,0,85,35,50,13
161,111,5,91,40,51,0,0,0,0,5,2,0,86,36,50,13
162,111,5,91,40,51,0,0,0,0,5,3,0,86,36,50,13
163,110,6,92,41,51,1,1,0,1,5,5,0,86,36,50,13
164,110,6,92,41,51,0,0,0,1,5,5,0,86,36,50,13
165,110,6,92,41,51,0,0,0,1,5,5,0,86,36,50,13
166,110,6,92,41,51,0,0,0,0,6,5,0,86,36,50,13
167,110,4,92,41,51,0,0,0,0,4,3,0,88,37,51,13
168,110,4,92,41,51,0,0,0,0,4,4,0,88,37,51,13
169,110,4,92,41,51,0,0,0,0,4,4,0,88,37,51,13
170,110,3,92,41,51,0,0,0,0,3,3,0,89,37,52,13
171,110,1,92,41,51,0,0,0,0,1,1,0,91,38,53,13
172,110,1,92,41,51,0,0,0,0,1,1,0,91,38,53,13
173,110,1,92,41,51,0,0,0,0,1,1,0,91,38,53,13
174,110,1,92,41,51,0,0,0,0,1,1,0,91,38,53,13
175,109,2,93,41,52,1,0,1,1,1,1,0,91,38,53,13
176,109,1,93,41,52,0,0,0,1,0,0,0,92,39,53,13
177,109,1,93,41,52,0,0,0,1,0,0,0,92,39,53,13
178,109,1,93,41,52,0,0,0,1,0,0,0,92,39,53,13
179,109,1,93,41,52,0,0,0,0,1,0,0,92,39,53,13
