
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,73,11,131,65,66,0,0,0,1,10,8,1,120,53,67,17
119,72,12,132,66,66,1,1,0,1,11,8,1,120,53,67,17
120,70,14,134,66,68,2,0,2,3,11,9,1,120,53,67,17
121,68,13,136,66,70,2,0,2,5,8,6,2,123,55,68,17
122,68,12,136,66,70,0,0,0,4,8,5,2,124,56,68,18
123,68,10,137,66,71,1,0,1,3,7,2,2,127,58,69,18
124,68,9,137,66,71,0,0,0,1,8,2,2,128,59,69,19
125,67,11,139,67,72,2,1,1,3,8,3,3,128,59,69,19
126,66,11,140,68,72,1,1,0,4,7,4,3,129,60,69,19
127,66,11,140,68,72,0,0,0,3,8,4,3,129,60,69,19
128,65,10,141,69,72,1,1,0,3,7,2,3,130,61,69,20
129,66,9,141,69,72,0,0,0,2,7,2,3,131,62,69,20
130,66,9,141,69,72,0,0,0,1,8,3,3,131,62,69,20
131,65,10,142,69,73,1,0,1,2,8,3,4,131,62,69,20
132,64,11,143,70,73,1,1,0,2,9,4,4,131,62,69,20
133,63,10,144,71,73,1,1,0,3,7,3,3,133,62,71,20
134,63,8,144,71,73,0,0,0,3,5,2,3,135,62,73,20
135,63,8,144,71,73,0,0,0,1,7,2,3,135,62,73,20
136,63,8,144,71,73,0,0,0,0,8,2,3,135,62,73,20
137,63,7,144,71,73,0,0,0,0,7,3,3,136,62,74,20
138,63,6,144,71,73,0,0,0,0,6,3,3,137,63,74,20
139,63,5,144,71,73,0,0,0,0,5,3,2,138,63,75,20
140,63,4,144,71,73,0,0,0,0,4,2,2,139,64,75,20
141,63,4,144,71,73,0,0,0,0,4,2,2,139,64,75,21
142,64,3,144,71,73,0,0,0,0,3,2,1,140,65,75,21
143,64,3,144,71,73,0,0,0,0,3,2,1,140,65,75,21
144,64,3,144,71,73,0,0,0,0,3,2,1,140,65,75,21
145,64,1,144,71,73,0,0,0,0,1,1,0,142,66,76,21
146,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
147,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
148,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
149,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
150,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
151,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
152,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
153,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,21
154,64,0,144,71,73,0,0,0,0,0,0,0,143,67,76,22
155,65,0,144,71,73,0,0,0,0,0,0,0,143,67,76,22
156,65,0,144,71,73,0,0,0,0,0,0,0,143,67,76,22
157,65,0,144,71,73,0,0,0,0,0,0,0,143,67,76,22
158,65,0,144,71,73,0,0,0,0,0,0,0,143,67,76,23
159,66,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
160,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
161,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
162,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
163,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
164,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
165,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
166,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
167,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
168,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
169,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,24
170,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,25
171,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,25
172,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,25
173,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,25
174,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,25
175,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,25
176,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,25
177,67,0,144,71,73,0,0,0,0,0,0,0,143,67,76,26
178,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,26
179,68,0,144,71,73,0,0,0,0,0,0,0,143,67,76,26
