
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,133,28,68,30,38,0,0,0,7,21,16,2,37,15,22,6
52,131,28,70,31,39,2,1,1,5,23,16,2,39,16,23,6
53,130,24,71,31,40,1,0,1,4,20,12,2,44,18,26,6
54,127,26,74,34,40,3,3,0,6,20,13,4,45,18,27,6
55,126,23,75,34,41,1,0,1,4,19,11,4,49,20,29,6
56,124,21,76,34,42,1,0,1,5,16,9,4,52,23,29,7
57,122,23,79,37,42,3,3,0,6,17,10,5,53,23,30,7
58,121,23,80,37,43,1,0,1,5,18,9,5,54,24,30,7
59,119,24,82,39,43,2,2,0,5,19,10,5,55,25,30,7
60,117,24,84,39,45,2,0,2,6,18,11,4,57,25,32,7
61,117,23,84,39,45,0,0,0,3,20,12,4,58,25,33,7
62,116,20,85,40,45,1,1,0,3,17,10,3,62,25,37,7
63,116,18,85,40,45,0,0,0,2,16,12,2,64,26,38,7
64,114,19,87,41,46,2,1,1,3,16,11,3,65,27,38,7
65,113,16,88,41,47,1,0,1,4,12,9,2,68,28,40,8
66,113,17,89,42,47,1,1,0,4,13,10,2,68,28,40,8
67,111,17,91,43,48,2,1,1,5,12,8,2,70,29,41,8
68,111,16,91,43,48,0,0,0,3,13,7,3,71,30,41,8
69,109,16,93,43,50,2,0,2,3,13,6,3,73,31,42,8
70,106,18,96,44,52,3,1,2,5,13,8,2,74,32,42,8
71,105,15,97,45,52,1,1,0,6,9,5,3,77,34,43,9
72,106,14,97,45,52,0,0,0,3,11,6,2,78,35,43,9
73,105,14,98,45,53,1,0,1,3,11,5,2,79,35,44,9
74,104,14,99,46,53,1,1,0,2,12,6,3,80,35,45,9
75,102,16,101,47,54,2,1,1,4,12,7,3,80,35,45,9
76,102,15,101,47,54,0,0,0,3,12,9,2,81,36,45,9
77,99,17,104,48,56,3,1,2,4,13,8,2,82,36,46,9
78,99,16,104,48,56,0,0,0,4,12,8,2,83,36,47,10
79,99,15,105,49,56,1,1,0,3,12,7,3,85,38,47,10
80,97,16,107,51,56,2,2,0,3,13,6,3,86,38,48,10
81,95,18,109,52,57,2,1,1,4,14,6,5,86,38,48,10
82,94,16,110,53,57,1,1,0,3,13,5,5,89,39,50,10
83,92,17,112,54,58,2,1,1,4,13,4,6,90,39,51,10
84,92,14,112,54,58,0,0,0,4,10,3,6,92,40,52,12
85,92,16,114,54,60,2,0,2,4,12,3,7,92,40,52,12
86,92,15,114,54,60,0,0,0,2,13,2,7,93,41,52,12
87,89,15,116,55,61,2,1,1,4,11,4,5,95,41,54,13
88,90,15,116,55,61,0,0,0,3,12,5,6,95,41,54,13
89,88,15,118,56,62,2,1,1,2,13,5,4,97,42,55,13
90,87,15,119,56,63,1,0,1,3,12,6,3,98,42,56,13
91,87,14,119,56,63,0,0,0,1,13,8,3,99,43,56,13
92,87,12,119,56,63,0,0,0,1,11,6,3,101,45,56,13
93,86,12,120,57,63,1,1,0,2,10,8,2,102,45,57,13
94,84,14,122,58,64,2,1,1,3,11,8,2,102,45,57,13
95,81,14,124,58,66,2,0,2,5,9,6,2,104,47,57,14
96,81,13,125,59,66,1,1,0,4,9,5,2,106,48,58,14
97,80,14,126,60,66,1,1,0,4,10,5,2,106,48,58,14
98,78,15,128,62,66,2,2,0,6,9,6,2,107,48,59,15
99,77,14,130,64,66,2,2,0,4,10,5,1,110,49,61,15
100,76,15,131,64,67,1,0,1,5,10,5,1,110,49,61,15
101,73,16,134,64,70,3,0,3,7,9,4,4,112,50,62,15
102,72,17,135,64,71,1,0,1,7,10,4,4,112,50,62,16
103,73,17,135,64,71,0,0,0,5,12,5,4,112,50,62,16
104,71,17,136,64,72,1,0,1,3,14,6,3,113,50,63,17
105,72,17,136,64,72,0,0,0,1,16,6,5,113,50,63,17
106,70,17,138,65,73,2,1,1,3,14,6,6,115,52,63,18
107,69,18,140,67,73,2,2,0,5,13,6,7,116,52,64,18
108,69,17,140,67,73,0,0,0,4,13,5,7,116,52,64,19
109,68,15,142,68,74,2,1,1,5,10,4,4,120,54,66,19
110,67,16,143,68,75,1,0,1,3,13,5,4,120,54,66,19
111,66,16,144,69,75,1,1,0,4,12,5,4,121,55,66,19
112,66,16,144,69,75,0,0,0,2,14,8,4,121,55,66,19
113,64,16,146,71,75,2,2,0,3,13,8,2,123,57,66,19
114,64,12,146,71,75,0,0,0,3,9,6,2,126,57,69,20
115,65,10,146,71,75,0,0,0,1,9,6,1,128,57,71,20
116,65,9,146,71,75,0,0,0,0,9,5,1,128,57,71,21
117,65,10,147,72,75,1,1,0,1,9,6,2,128,57,71,21
118,64,10,148,73,75,1,1,0,2,8,6,2,129,57,72,21
119,63,11,149,73,76,1,0,1,3,8,6,2,129,57,72,21
120,63,9,149,73,76,0,0,0,2,7,4,2,131,58,73,21
121,63,9,149,73,76,0,0,0,1,8,4,2,131,58,73,21
122,62,8,150,74,76,1,1,0,1,7,4,1,133,59,74,21
123,62,7,150,74,76,0,0,0,1,6,3,2,134,59,75,21
124,62,7,150,74,76,0,0,0,1,6,4,2,134,59,75,21
125,62,5,150,74,76,0,0,0,0,5,3,1,136,61,75,21
126,62,4,150,74,76,0,0,0,0,4,2,1,137,62,75,21
127,62,4,150,74,76,0,0,0,0,4,3,1,137,62,75,21
128,62,4,150,74,76,0,0,0,0,4,3,1,137,62,75,21
129,61,5,151,74,77,1,0,1,1,4,3,1,137,62,75,21
130,61,4,151,74,77,0,0,0,1,3,2,1,138,63,75,21
131,61,3,151,74,77,0,0,0,1,2,2,0,139,63,76,21
132,61,1,151,74,77,0,0,0,0,1,0,0,140,64,76,22
133,62,1,151,74,77,0,0,0,0,1,0,0,140,64,76,22
134,62,1,151,74,77,0,0,0,0,1,1,0,140,64,76,23
135,63,1,151,74,77,0,0,0,0,1,1,0,140,64,76,23
136,63,1,151,74,77,0,0,0,0,1,1,0,140,64,76,23
137,63,1,151,74,77,0,0,0,0,1,1,0,140,64,76,23
138,63,1,151,74,77,0,0,0,0,1,1,0,140,64,76,24
139,63,2,152,75,77,1,1,0,1,1,1,0,140,64,76,24
140,63,2,152,75,77,0,0,0,1,1,1,0,140,64,76,25
141,64,2,152,75,77,0,0,0,1,1,1,0,140,64,76,25
142,64,1,152,75,77,0,0,0,1,0,0,0,141,64,77,25
143,64,1,152,75,77,0,0,0,0,1,0,0,141,64,77,25
144,64,1,152,75,77,0,0,0,0,1,0,0,141,64,77,25
145,64,1,152,75,77,0,0,0,0,1,1,0,141,64,77,25
146,64,1,152,75,77,0,0,0,0,1,1,0,141,64,77,25
147,64,1,152,75,77,0,0,0,0,1,1,0,141,64,77,26
148,65,1,152,75,77,0,0,0,0,1,1,0,141,64,77,26
149,65,1,152,75,77,0,0,0,0,1,1,0,141,64,77,26
150,65,1,152,75,77,0,0,0,0,1,1,0,141,64,77,26
151,65,1,152,75,77,0,0,0,0,1,1,0,141,64,77,26
152,65,1,152,75,77,0,0,0,0,1,1,0,141,64,77,26
153,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
154,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
155,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
156,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
157,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
158,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
159,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
160,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
161,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
162,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
163,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
164,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
165,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
166,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
167,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
168,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
169,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
170,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
171,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
172,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
173,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
174,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
175,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
176,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
177,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
178,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
179,65,0,152,75,77,0,0,0,0,0,0,0,142,65,77,26
