
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,122,29,84,39,45,5,2,3,9,20,12,4,48,20,28,15
84,118,30,88,41,47,4,2,2,11,19,10,6,51,23,28,15
85,118,27,88,41,47,0,0,0,7,20,9,5,54,23,31,15
86,118,26,88,41,47,0,0,0,6,20,10,5,55,24,31,15
87,115,27,91,42,49,3,1,2,4,23,12,5,57,24,33,15
88,111,30,95,43,52,4,1,3,7,23,12,5,58,24,34,15
89,109,32,97,43,54,2,0,2,7,25,15,7,58,24,34,15
90,104,35,102,44,58,5,1,4,10,25,14,7,60,25,35,15
91,102,33,104,45,59,2,1,1,11,22,13,6,64,26,38,15
92,98,34,108,48,60,4,3,1,9,25,12,6,67,26,41,15
93,98,33,108,48,60,0,0,0,7,26,12,6,68,27,41,15
94,94,35,112,51,61,4,3,1,8,27,14,8,70,29,41,15
95,92,33,114,51,63,2,0,2,6,27,12,8,74,30,44,15
96,90,34,116,52,64,2,1,1,8,26,13,9,75,30,45,15
97,88,31,118,54,64,2,2,0,6,25,12,9,80,32,48,15
98,86,32,120,54,66,2,0,2,5,27,11,9,81,33,48,15
99,84,32,122,55,67,2,1,1,5,27,11,11,83,34,49,15
100,82,32,124,56,68,2,1,1,6,26,11,12,85,35,50,15
101,81,32,125,56,69,1,0,1,6,26,12,12,86,35,51,15
102,78,29,128,59,69,3,3,0,6,23,8,11,92,35,57,15
103,76,29,130,59,71,2,0,2,6,23,8,10,94,36,58,15
104,76,26,130,59,71,0,0,0,4,22,9,9,97,37,60,15
105,76,22,130,59,71,0,0,0,2,20,9,7,101,40,61,15
106,75,22,131,60,71,1,1,0,1,21,9,8,101,40,61,16
107,76,19,131,60,71,0,0,0,1,18,10,6,104,41,63,16
108,75,17,132,61,71,1,1,0,2,15,12,3,107,43,64,16
109,75,15,132,61,71,0,0,0,2,13,10,3,109,44,65,16
110,75,14,132,61,71,0,0,0,1,13,10,2,110,45,65,16
111,74,14,133,61,72,1,0,1,2,12,9,2,111,46,65,17
112,74,12,134,61,73,1,0,1,2,10,7,2,114,46,68,17
113,72,12,136,63,73,2,2,0,4,8,5,2,116,47,69,17
114,72,10,136,63,73,0,0,0,4,6,5,1,118,49,69,17
115,71,9,137,64,73,1,1,0,3,6,4,0,120,49,71,17
116,71,7,137,64,73,0,0,0,2,5,2,0,122,50,72,17
117,71,6,137,64,73,0,0,0,1,5,2,1,122,50,72,18
118,72,6,137,64,73,0,0,0,0,6,3,1,122,50,72,18
119,71,7,138,64,74,1,0,1,1,6,4,1,122,50,72,18
120,71,7,138,64,74,0,0,0,1,6,5,1,122,50,72,18
121,71,7,138,64,74,0,0,0,0,7,5,1,122,50,72,18
122,71,6,138,64,74,0,0,0,0,6,4,1,123,51,72,18
123,71,6,138,64,74,0,0,0,0,6,4,2,123,51,72,18
124,70,7,139,65,74,1,1,0,1,6,4,2,123,51,72,18
125,70,5,139,65,74,0,0,0,1,4,3,1,125,51,74,18
126,70,4,139,65,74,0,0,0,0,4,2,1,126,52,74,18
127,70,3,139,65,74,0,0,0,0,3,1,1,127,53,74,18
128,70,2,139,65,74,0,0,0,0,2,1,1,128,54,74,18
129,70,2,139,65,74,0,0,0,0,2,1,1,128,54,74,18
130,69,3,140,66,74,1,1,0,1,2,1,1,128,54,74,18
131,69,2,140,66,74,0,0,0,1,1,1,0,129,54,75,18
132,69,2,140,66,74,0,0,0,1,1,1,0,129,54,75,18
133,69,2,140,66,74,0,0,0,0,2,1,0,129,54,75,18
134,69,2,140,66,74,0,0,0,0,2,1,0,129,54,75,18
135,69,2,140,66,74,0,0,0,0,2,2,0,129,54,75,18
136,69,1,140,66,74,0,0,0,0,1,1,0,130,55,75,18
137,69,1,140,66,74,0,0,0,0,1,1,0,130,55,75,18
138,69,1,140,66,74,0,0,0,0,1,1,0,130,55,75,18
139,69,1,140,66,74,0,0,0,0,1,1,0,130,55,75,19
140,70,1,140,66,74,0,0,0,0,1,1,0,130,55,75,19
141,69,1,140,66,74,0,0,0,0,1,1,0,130,55,75,20
142,70,1,140,66,74,0,0,0,0,1,1,0,130,55,75,20
143,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,20
144,69,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
145,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
146,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
147,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
148,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
149,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
150,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
151,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
152,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
153,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
154,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
155,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
156,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,21
157,70,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
158,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
159,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
160,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
161,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
162,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
163,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
164,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
165,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
166,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
167,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
168,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
169,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
170,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
171,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
172,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
173,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
174,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
175,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
176,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
177,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
178,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
179,71,0,140,66,74,0,0,0,0,0,0,0,131,56,75,22
