
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
160,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
161,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
162,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
163,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
164,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,19
165,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,20
166,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,20
167,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,20
168,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,20
169,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,20
170,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,20
171,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,21
172,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,21
173,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,21
174,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,21
175,147,0,56,22,34,0,0,0,0,0,0,0,55,18,37,22
176,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,22
177,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,22
178,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,22
179,148,0,56,22,34,0,0,0,0,0,0,0,55,18,37,22
