
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,7,22,10,12,0,0,0,2,5,4,0,14,5,9,7
66,178,7,23,11,12,1,1,0,3,4,4,0,15,6,9,7
67,180,7,23,11,12,0,0,0,3,4,4,0,15,6,9,7
68,179,7,23,11,12,0,0,0,1,6,4,0,15,6,9,7
69,175,8,24,11,13,1,0,1,1,7,4,0,16,6,10,7
70,178,8,25,11,14,1,0,1,2,6,5,0,16,6,10,7
71,174,9,26,12,14,1,1,0,2,7,6,1,16,6,10,7
72,175,9,26,12,14,0,0,0,2,7,5,1,17,6,11,7
73,173,8,28,12,16,2,0,2,4,4,2,1,19,8,11,8
74,175,8,29,13,16,1,1,0,3,5,1,2,20,8,12,8
75,174,8,30,13,17,1,0,1,4,4,1,2,20,8,12,8
76,169,10,32,14,18,2,1,1,4,6,2,2,20,8,12,8
77,171,12,33,15,18,1,1,0,3,9,2,3,20,8,12,8
78,168,9,33,15,18,0,0,0,3,6,2,2,21,8,13,9
79,169,10,34,15,19,1,0,1,2,8,3,3,22,9,13,9
80,168,11,35,16,19,1,1,0,2,9,3,3,22,9,13,9
81,169,12,36,16,20,1,0,1,3,9,4,4,22,9,13,9
82,170,9,36,16,20,0,0,0,1,8,5,2,23,9,14,9
83,166,10,36,16,20,0,0,0,0,10,5,2,23,9,14,9
84,166,13,39,17,22,3,1,2,3,10,6,2,24,9,15,9
85,162,14,39,17,22,0,0,0,3,11,6,4,24,9,15,9
86,164,11,40,17,23,1,0,1,3,8,5,3,26,10,16,9
87,162,11,40,17,23,0,0,0,3,8,4,3,28,10,18,9
88,163,11,41,18,23,1,1,0,2,9,4,2,28,10,18,10
89,162,11,44,19,25,3,1,2,5,6,3,2,30,11,19,10
90,158,11,44,19,25,0,0,0,3,8,3,3,31,12,19,10
91,160,12,45,20,25,1,1,0,2,10,4,2,31,12,19,10
92,158,13,47,22,25,2,2,0,4,9,5,2,32,13,19,10
93,158,12,47,22,25,0,0,0,3,9,6,2,33,13,20,10
94,155,13,50,24,26,3,2,1,5,8,5,1,34,13,21,11
95,152,17,54,25,29,4,1,3,8,9,6,1,34,13,21,11
96,151,18,55,25,30,1,0,1,7,11,7,1,34,13,21,11
97,150,17,56,25,31,1,0,1,5,12,6,1,36,14,22,11
98,148,18,58,26,32,2,1,1,6,12,7,1,37,14,23,11
99,143,23,63,28,35,5,2,3,8,15,8,3,37,14,23,11
100,141,23,65,29,36,2,1,1,9,14,6,4,39,15,24,11
101,141,22,65,29,36,0,0,0,7,15,7,5,40,15,25,11
102,140,23,66,29,37,1,0,1,5,18,8,5,40,15,25,11
103,137,25,69,30,39,3,1,2,5,20,9,5,41,15,26,11
104,135,26,71,31,40,2,1,1,5,21,10,6,42,16,26,11
105,133,27,73,32,41,2,1,1,6,21,13,5,43,17,26,11
106,131,27,75,33,42,2,1,1,6,21,13,5,45,19,26,11
107,127,26,79,35,44,4,2,2,7,19,10,4,48,20,28,13
108,128,26,80,35,45,1,0,1,6,20,11,4,49,20,29,13
109,128,24,80,35,45,0,0,0,5,19,11,5,51,20,31,14
110,127,25,82,36,46,2,1,1,4,21,11,6,52,20,32,14
111,125,25,84,38,46,2,2,0,5,20,10,6,54,21,33,14
112,124,24,85,39,46,1,1,0,4,20,12,5,56,22,34,14
113,120,24,89,41,48,4,2,2,7,17,9,5,59,23,36,15
114,121,22,89,41,48,0,0,0,5,17,9,5,61,23,38,15
115,118,24,92,42,50,3,1,2,6,18,10,4,62,23,39,15
116,115,25,95,45,50,3,3,0,7,18,11,3,64,24,40,15
117,112,25,98,46,52,3,1,2,9,16,12,1,67,26,41,15
118,112,23,98,46,52,0,0,0,5,18,13,0,69,26,43,15
119,108,25,102,48,54,4,2,2,8,17,12,0,70,26,44,16
120,106,25,105,49,56,3,1,2,8,17,13,0,72,28,44,17
121,104,25,107,51,56,2,2,0,7,18,11,1,73,28,45,19
122,103,25,109,52,57,2,1,1,7,18,11,2,75,29,46,20
123,103,25,110,52,58,1,0,1,5,20,13,2,76,30,46,20
124,100,27,113,54,59,3,2,1,6,21,14,2,77,30,47,20
125,98,28,115,56,59,2,2,0,6,22,16,2,78,30,48,20
126,97,27,116,57,59,1,1,0,5,22,15,3,80,31,49,20
127,97,27,116,57,59,0,0,0,3,24,16,4,80,31,49,20
128,94,26,119,57,62,3,0,3,5,21,13,5,84,33,51,20
129,93,26,120,57,63,1,0,1,5,21,15,4,85,34,51,21
130,94,22,120,57,63,0,0,0,4,18,13,3,88,36,52,22
131,93,21,122,59,63,2,2,0,5,16,11,3,91,37,54,22
132,90,21,125,59,66,3,0,3,5,16,9,3,93,38,55,23
133,91,18,125,59,66,0,0,0,5,13,7,3,96,39,57,23
134,89,18,127,61,66,2,2,0,4,14,9,2,98,40,58,23
135,89,16,127,61,66,0,0,0,4,12,8,1,100,42,58,24
136,90,14,127,61,66,0,0,0,1,13,10,0,102,42,60,25
137,91,12,127,61,66,0,0,0,0,12,8,0,103,43,60,26
138,92,12,127,61,66,0,0,0,0,12,10,1,103,43,60,26
139,92,12,127,61,66,0,0,0,0,12,11,1,103,43,60,26
140,91,12,128,61,67,1,0,1,1,11,10,1,104,44,60,26
141,91,11,128,61,67,0,0,0,1,10,9,1,105,44,61,26
142,89,10,130,62,68,2,1,1,3,7,6,1,108,44,64,26
143,89,9,130,62,68,0,0,0,2,7,5,1,108,44,64,27
144,90,6,130,62,68,0,0,0,2,4,2,1,111,46,65,27
145,90,6,130,62,68,0,0,0,2,4,2,2,111,46,65,27
146,89,5,131,63,68,1,1,0,1,4,1,1,113,46,67,27
147,88,5,132,63,69,1,0,1,2,3,0,1,114,47,67,27
148,88,5,132,63,69,0,0,0,1,4,1,2,114,47,67,27
149,88,5,132,63,69,0,0,0,1,4,1,2,114,47,67,27
150,88,5,132,63,69,0,0,0,1,4,1,3,114,47,67,27
151,88,5,132,63,69,0,0,0,0,5,1,3,114,47,67,27
152,88,5,132,63,69,0,0,0,0,5,1,3,114,47,67,27
153,88,4,132,63,69,0,0,0,0,4,2,2,115,47,68,27
154,88,4,132,63,69,0,0,0,0,4,2,2,115,47,68,27
155,88,4,132,63,69,0,0,0,0,4,2,2,115,47,68,27
156,88,2,132,63,69,0,0,0,0,2,1,1,117,48,69,28
157,89,2,132,63,69,0,0,0,0,2,1,1,117,48,69,28
158,89,1,132,63,69,0,0,0,0,1,1,0,118,49,69,28
159,89,1,132,63,69,0,0,0,0,1,1,0,118,49,69,28
160,89,1,132,63,69,0,0,0,0,1,1,0,118,49,69,28
161,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
162,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
163,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
164,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
165,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
166,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
167,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
168,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
169,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
170,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
171,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
172,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
173,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
174,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
175,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
176,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,28
177,88,0,132,63,69,0,0,0,0,0,0,0,119,49,70,29
178,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,29
179,89,0,132,63,69,0,0,0,0,0,0,0,119,49,70,29
