
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
28,196,3,3,2,1,2,2,0,2,1,0,0,0,0,0,0
29,196,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0
30,198,2,3,2,1,0,0,0,1,1,0,0,0,0,0,0
31,196,3,3,2,1,0,0,0,1,2,0,0,0,0,0,0
32,193,5,3,2,1,0,0,0,2,3,1,1,0,0,0,0
33,195,3,3,2,1,0,0,0,0,3,2,1,0,0,0,1
34,195,5,4,2,2,1,0,1,1,4,2,1,0,0,0,1
35,194,5,5,2,3,1,0,1,2,3,2,1,0,0,0,1
36,193,5,5,2,3,0,0,0,1,4,3,0,0,0,0,1
37,196,4,5,2,3,0,0,0,2,2,2,0,0,0,0,1
38,194,5,5,2,3,0,0,0,1,4,3,0,0,0,0,1
39,190,7,5,2,3,0,0,0,1,6,4,0,0,0,0,1
40,194,3,5,2,3,0,0,0,0,3,2,0,1,1,0,1
41,193,4,6,3,3,1,1,0,1,3,2,0,2,2,0,1
42,190,6,8,4,4,2,1,1,3,3,3,0,2,2,0,1
43,189,7,8,4,4,0,0,0,3,4,4,0,2,2,0,1
44,193,5,8,4,4,0,0,0,3,2,2,0,2,2,0,1
45,191,5,8,4,4,0,0,0,2,3,2,0,2,2,0,1
46,187,6,8,4,4,0,0,0,0,6,3,0,2,2,0,1
47,191,5,8,4,4,0,0,0,0,5,2,1,2,2,0,1
48,189,6,9,4,5,1,0,1,2,4,2,2,3,2,1,1
49,188,6,9,4,5,0,0,0,2,4,2,2,3,2,1,1
50,188,4,9,4,5,0,0,0,1,3,1,2,4,2,2,1
51,189,7,11,5,6,2,1,1,2,5,1,2,4,2,2,1
52,189,5,11,5,6,0,0,0,1,4,1,2,4,2,2,1
53,183,7,11,5,6,0,0,0,2,5,1,4,4,2,2,1
54,186,8,13,5,8,2,0,2,3,5,1,3,4,2,2,1
55,185,8,15,6,9,2,1,1,3,5,1,3,5,3,2,1
56,182,8,15,6,9,0,0,0,4,4,1,2,7,4,3,1
57,181,8,16,7,9,1,1,0,3,5,2,1,7,4,3,1
58,184,9,16,7,9,0,0,0,2,7,2,2,7,4,3,1
59,182,9,17,7,10,1,0,1,2,7,2,2,7,4,3,1
60,176,10,18,8,10,1,1,0,2,8,4,2,8,4,4,1
61,179,11,20,9,11,2,1,1,3,8,6,1,9,4,5,1
62,178,11,21,10,11,1,1,0,3,8,5,1,9,4,5,1
63,176,12,21,10,11,0,0,0,2,10,7,1,9,4,5,1
64,173,16,23,10,13,2,0,2,4,12,8,1,9,4,5,1
65,171,17,25,12,13,2,2,0,5,12,9,1,10,5,5,1
66,169,19,27,13,14,2,1,1,4,15,10,1,10,5,5,1
67,166,20,30,14,16,3,1,2,6,14,10,0,12,5,7,1
68,164,19,31,14,17,1,0,1,7,12,11,0,13,6,7,3
69,165,18,32,14,18,1,0,1,5,13,10,0,15,6,9,3
70,164,18,33,14,19,1,0,1,3,15,9,0,16,7,9,3
71,162,20,35,15,20,2,1,1,4,16,11,1,16,7,9,3
72,162,19,35,15,20,0,0,0,4,15,12,2,17,7,10,3
73,160,19,37,15,22,2,0,2,4,15,11,2,19,7,12,3
74,159,17,38,15,23,1,0,1,4,13,8,2,20,8,12,5
75,161,16,38,15,23,0,0,0,3,13,7,4,21,8,13,5
76,160,14,39,15,24,1,0,1,2,12,5,4,24,9,15,5
77,160,14,39,15,24,0,0,0,1,13,5,5,24,9,15,5
78,160,14,39,15,24,0,0,0,1,13,6,6,24,9,15,5
79,157,15,42,16,26,3,1,2,4,11,6,5,26,11,15,5
80,157,12,42,16,26,0,0,0,3,9,4,4,29,11,18,5
81,157,11,42,16,26,0,0,0,2,9,3,4,30,11,19,5
82,153,15,46,18,28,4,2,2,5,10,4,4,30,11,19,5
83,152,14,47,18,29,1,0,1,5,9,5,2,32,11,21,5
84,152,12,47,18,29,0,0,0,3,9,4,2,33,12,21,6
85,153,11,47,18,29,0,0,0,2,9,5,1,34,12,22,6
86,152,10,48,19,29,1,1,0,2,8,6,0,36,12,24,6
87,151,10,49,20,29,1,1,0,2,8,5,1,37,12,25,6
88,151,10,49,20,29,0,0,0,2,8,6,1,37,12,25,6
89,151,10,49,20,29,0,0,0,0,10,7,1,37,12,25,6
90,150,10,50,21,29,1,1,0,1,9,6,1,38,12,26,6
91,149,11,51,21,30,1,0,1,2,9,7,2,38,12,26,6
92,147,12,53,23,30,2,2,0,4,8,6,2,39,12,27,6
93,146,12,54,23,31,1,0,1,4,8,5,2,40,12,28,6
94,145,11,55,23,32,1,0,1,4,7,3,2,42,14,28,6
95,144,11,56,23,33,1,0,1,3,8,3,2,43,14,29,6
96,142,12,58,24,34,2,1,1,3,9,3,2,44,14,30,6
97,142,11,58,24,34,0,0,0,3,8,4,2,45,14,31,6
98,142,11,58,24,34,0,0,0,3,8,6,2,45,14,31,6
99,142,9,58,24,34,0,0,0,0,9,5,1,47,16,31,6
100,140,11,60,24,36,2,0,2,2,9,5,1,47,16,31,6
101,138,13,62,26,36,2,2,0,4,9,6,3,47,16,31,6
102,137,14,63,27,36,1,1,0,5,9,6,3,47,16,31,6
103,137,13,63,27,36,0,0,0,4,9,6,2,48,17,31,6
104,136,13,64,28,36,1,1,0,1,12,5,2,49,18,31,6
105,134,13,66,29,37,2,1,1,3,10,4,2,51,19,32,6
106,133,12,67,30,37,1,1,0,3,9,4,4,53,19,34,6
107,132,13,68,30,38,1,0,1,2,11,4,4,53,19,34,6
108,128,17,72,33,39,4,3,1,6,11,5,4,53,19,34,6
109,128,14,72,33,39,0,0,0,5,9,4,4,56,20,36,6
110,128,14,72,33,39,0,0,0,4,10,4,4,56,20,36,6
111,128,14,72,33,39,0,0,0,2,12,5,4,56,20,36,7
112,129,14,72,33,39,0,0,0,0,14,6,4,56,20,36,7
113,127,15,74,34,40,2,1,1,2,13,5,6,57,21,36,7
114,125,13,76,34,42,2,0,2,4,9,3,6,61,23,38,7
115,124,14,77,35,42,1,1,0,5,9,3,6,61,23,38,7
116,123,14,78,35,43,1,0,1,3,11,2,6,62,24,38,7
117,120,15,81,36,45,3,1,2,4,11,2,4,64,25,39,7
118,119,16,82,36,46,1,0,1,5,11,3,6,64,25,39,7
119,119,15,82,36,46,0,0,0,4,11,4,6,65,25,40,7
120,118,15,83,36,47,1,0,1,4,11,3,6,66,26,40,7
121,118,13,83,36,47,0,0,0,1,12,3,5,68,28,40,7
122,116,12,84,36,48,1,0,1,2,10,4,3,70,29,41,8
123,117,12,84,36,48,0,0,0,1,11,7,3,70,29,41,8
124,117,12,84,36,48,0,0,0,1,11,7,3,70,29,41,8
125,115,14,86,37,49,2,1,1,2,12,8,3,70,29,41,8
126,112,13,88,39,49,2,2,0,4,9,7,1,73,30,43,9
127,113,11,88,39,49,0,0,0,4,7,5,2,75,31,44,9
128,111,13,90,41,49,2,2,0,4,9,5,2,75,31,44,9
129,109,14,92,42,50,2,1,1,5,9,5,1,76,31,45,9
130,109,13,92,42,50,0,0,0,3,10,6,1,77,31,46,9
131,108,11,93,43,50,1,1,0,2,9,4,1,80,32,48,9
132,107,12,94,44,50,1,1,0,3,9,5,2,80,32,48,9
133,106,12,95,44,51,1,0,1,3,9,6,2,81,32,49,9
134,106,12,95,44,51,0,0,0,2,10,6,2,81,32,49,9
135,105,12,96,45,51,1,1,0,3,9,7,1,82,32,50,9
136,105,12,96,45,51,0,0,0,1,11,8,1,82,32,50,9
137,105,12,96,45,51,0,0,0,1,11,8,1,82,32,50,9
138,104,11,97,45,52,1,0,1,2,9,8,1,84,34,50,9
139,102,12,99,46,53,2,1,1,3,9,7,1,85,34,51,9
140,102,10,99,46,53,0,0,0,3,7,6,0,87,36,51,9
141,102,8,99,46,53,0,0,0,2,6,5,0,89,38,51,9
142,102,8,99,46,53,0,0,0,0,8,5,0,89,38,51,9
143,101,8,100,47,53,1,1,0,1,7,5,0,90,38,52,9
144,101,7,100,47,53,0,0,0,1,6,6,0,91,39,52,9
145,101,7,100,47,53,0,0,0,0,7,6,0,91,39,52,9
146,100,6,101,47,54,1,0,1,1,5,4,0,93,40,53,9
147,100,6,101,47,54,0,0,0,1,5,5,0,93,40,53,9
148,97,8,103,47,56,2,0,2,2,6,5,0,93,40,53,10
149,97,7,103,47,56,0,0,0,2,5,4,0,94,41,53,11
150,98,7,103,47,56,0,0,0,1,6,4,1,94,41,53,11
151,97,7,104,48,56,1,1,0,1,6,3,1,95,41,54,11
152,97,5,104,48,56,0,0,0,1,4,2,1,97,42,55,11
153,97,5,104,48,56,0,0,0,1,4,2,2,97,42,55,11
154,97,5,104,48,56,0,0,0,0,5,2,2,97,42,55,11
155,96,5,105,48,57,1,0,1,1,4,1,2,98,43,55,11
156,96,5,105,48,57,0,0,0,1,4,2,2,98,43,55,11
157,96,5,105,48,57,0,0,0,1,4,2,2,98,43,55,11
158,96,4,105,48,57,0,0,0,0,4,2,1,99,43,56,11
159,96,4,105,48,57,0,0,0,0,4,2,1,99,43,56,11
160,96,3,105,48,57,0,0,0,0,3,2,1,100,43,57,11
161,96,2,105,48,57,0,0,0,0,2,2,0,101,43,58,11
162,95,2,105,48,57,0,0,0,0,2,2,0,101,43,58,12
163,96,2,105,48,57,0,0,0,0,2,2,0,101,43,58,12
164,96,1,105,48,57,0,0,0,0,1,1,0,102,44,58,12
165,96,1,105,48,57,0,0,0,0,1,1,0,102,44,58,12
166,96,1,105,48,57,0,0,0,0,1,1,0,102,44,58,12
167,96,1,105,48,57,0,0,0,0,1,1,0,102,44,58,12
168,96,0,105,48,57,0,0,0,0,0,0,0,103,44,59,12
169,96,0,105,48,57,0,0,0,0,0,0,0,103,44,59,13
170,97,0,105,48,57,0,0,0,0,0,0,0,103,44,59,14
171,97,0,105,48,57,0,0,0,0,0,0,0,103,44,59,15
172,97,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
173,98,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
174,98,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
175,98,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
176,98,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
177,98,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
178,98,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
179,98,0,105,48,57,0,0,0,0,0,0,0,103,44,59,16
