
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,4,139,63,76,0,0,0,2,2,0,2,131,54,77,22
118,70,3,139,63,76,0,0,0,0,3,0,1,132,54,78,22
119,70,3,139,63,76,0,0,0,0,3,0,1,132,54,78,22
120,70,3,139,63,76,0,0,0,0,3,1,2,132,54,78,22
121,70,3,139,63,76,0,0,0,0,3,1,2,132,54,78,22
122,70,2,139,63,76,0,0,0,0,2,1,1,133,54,79,22
123,70,2,139,63,76,0,0,0,0,2,1,1,133,54,79,22
124,70,2,139,63,76,0,0,0,0,2,1,1,133,54,79,22
125,70,2,139,63,76,0,0,0,0,2,1,1,133,54,79,22
126,70,2,139,63,76,0,0,0,0,2,1,1,133,54,79,22
127,70,2,139,63,76,0,0,0,0,2,1,1,133,54,79,22
128,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
129,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
130,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
131,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
132,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
133,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
134,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
135,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
136,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
137,69,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
138,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
139,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
140,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
141,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
142,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
143,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
144,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
145,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
146,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
147,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
148,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
149,69,0,139,63,76,0,0,0,0,0,0,0,135,56,79,24
150,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
151,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
152,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
153,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
154,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
155,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
156,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
157,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
158,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
159,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
160,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
161,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
162,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
163,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
164,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
165,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
166,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
167,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
168,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,25
169,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
170,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
171,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
172,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
173,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
174,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
175,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
176,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
177,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
178,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
179,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,27
