
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
132,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
133,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
134,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
135,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
136,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
137,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
138,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
139,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
140,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
141,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
142,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
143,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
144,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,22
145,75,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
146,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
147,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
148,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
149,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
150,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
151,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
152,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
153,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
154,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
155,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
156,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
157,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
158,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,23
159,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,24
160,77,0,131,57,74,0,0,0,0,0,0,0,126,49,77,24
161,77,0,131,57,74,0,0,0,0,0,0,0,126,49,77,24
162,76,0,131,57,74,0,0,0,0,0,0,0,126,49,77,25
163,77,0,131,57,74,0,0,0,0,0,0,0,126,49,77,25
164,77,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
165,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
166,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
167,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
168,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
169,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
170,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
171,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
172,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
173,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
174,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
175,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
176,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
177,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
178,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
179,78,0,131,57,74,0,0,0,0,0,0,0,126,49,77,26
