
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,22,93,40,53,0,0,0,4,18,9,6,73,29,44,4
61,103,24,96,42,54,3,2,1,5,19,9,6,74,30,44,4
62,100,26,99,44,55,3,2,1,8,18,10,6,75,30,45,4
63,100,23,99,44,55,0,0,0,4,19,9,6,78,31,47,4
64,100,22,99,44,55,0,0,0,1,21,8,6,79,31,48,4
65,99,19,100,44,56,1,0,1,2,17,9,5,83,32,51,4
66,98,18,101,45,56,1,1,0,2,16,10,5,85,32,53,4
67,97,17,101,45,56,0,0,0,2,15,10,4,86,32,54,5
68,96,17,103,46,57,2,1,1,3,14,9,4,88,33,55,5
69,94,18,105,47,58,2,1,1,4,14,8,4,89,33,56,5
70,93,17,106,47,59,1,0,1,3,14,7,4,91,34,57,5
71,91,17,108,47,61,2,0,2,5,12,7,3,93,34,59,5
72,89,19,110,48,62,2,1,1,7,12,7,5,93,34,59,5
73,89,15,110,48,62,0,0,0,4,11,4,4,97,37,60,5
74,89,12,110,48,62,0,0,0,2,10,2,3,100,40,60,5
75,89,12,110,48,62,0,0,0,1,11,4,4,100,40,60,5
76,87,13,112,48,64,2,0,2,2,11,5,4,101,40,61,5
77,86,14,113,49,64,1,1,0,3,11,5,5,101,40,61,5
78,86,13,113,49,64,0,0,0,2,11,5,5,102,40,62,5
79,86,12,113,49,64,0,0,0,1,11,4,5,103,41,62,5
80,86,10,113,49,64,0,0,0,0,10,5,3,105,42,63,5
81,84,12,115,50,65,2,1,1,2,10,6,3,105,42,63,5
82,84,12,115,50,65,0,0,0,2,10,7,3,105,42,63,5
83,81,12,118,52,66,3,2,1,4,8,5,2,108,43,65,5
84,81,10,118,52,66,0,0,0,4,6,3,2,110,43,67,5
85,81,9,118,52,66,0,0,0,3,6,3,2,111,43,68,5
86,79,9,119,52,67,1,0,1,1,8,3,1,112,44,68,6
87,79,10,120,53,67,1,1,0,2,8,4,1,112,44,68,6
88,79,9,120,53,67,0,0,0,1,8,5,2,113,44,69,6
89,78,9,121,53,68,1,0,1,2,7,4,2,114,45,69,7
90,78,9,122,54,68,1,1,0,2,7,4,2,115,45,70,7
91,77,10,123,54,69,1,0,1,3,7,4,2,115,45,70,7
92,77,10,123,54,69,0,0,0,1,9,4,3,115,45,70,8
93,78,9,123,54,69,0,0,0,1,8,4,2,116,45,71,8
94,78,9,123,54,69,0,0,0,1,8,6,2,116,45,71,8
95,78,8,123,54,69,0,0,0,0,8,5,2,117,46,71,8
96,78,5,123,54,69,0,0,0,0,5,3,1,120,48,72,8
97,78,5,123,54,69,0,0,0,0,5,4,1,120,48,72,8
98,78,4,123,54,69,0,0,0,0,4,3,1,121,48,73,8
99,78,4,123,54,69,0,0,0,0,4,3,1,121,48,73,8
100,78,3,123,54,69,0,0,0,0,3,3,0,122,49,73,9
101,79,3,123,54,69,0,0,0,0,3,3,0,122,49,73,9
102,79,1,123,54,69,0,0,0,0,1,1,0,124,50,74,9
103,78,2,124,55,69,1,1,0,1,1,1,0,124,50,74,9
104,77,2,124,55,69,0,0,0,1,1,1,0,124,50,74,10
105,78,1,124,55,69,0,0,0,1,0,0,0,125,50,75,10
106,78,1,124,55,69,0,0,0,0,1,0,0,125,50,75,10
107,78,1,124,55,69,0,0,0,0,1,0,0,125,50,75,10
108,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
109,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
110,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
111,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
112,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
113,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
114,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
115,78,1,124,55,69,0,0,0,0,1,1,0,125,50,75,10
116,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
117,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
118,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
119,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
120,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
121,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
122,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
123,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,10
124,77,0,124,55,69,0,0,0,0,0,0,0,126,51,75,11
125,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,11
126,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,12
127,79,0,124,55,69,0,0,0,0,0,0,0,126,51,75,12
128,79,0,124,55,69,0,0,0,0,0,0,0,126,51,75,12
129,79,0,124,55,69,0,0,0,0,0,0,0,126,51,75,12
130,79,0,124,55,69,0,0,0,0,0,0,0,126,51,75,12
131,79,0,124,55,69,0,0,0,0,0,0,0,126,51,75,12
132,78,0,124,55,69,0,0,0,0,0,0,0,126,51,75,13
133,79,0,124,55,69,0,0,0,0,0,0,0,126,51,75,13
134,79,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
135,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
136,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
137,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
138,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
139,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
140,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
141,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
142,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
143,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
144,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
145,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
146,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
147,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
148,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
149,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
150,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
151,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
152,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
153,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
154,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
155,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,14
156,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
157,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
158,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
159,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
160,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
161,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
162,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
163,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
164,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
165,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
166,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
167,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
168,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,15
169,80,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
170,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
171,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
172,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
173,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
174,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
175,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
176,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
177,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
178,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
179,81,0,124,55,69,0,0,0,0,0,0,0,126,51,75,16
