
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
66,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
67,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
68,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
69,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
70,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
71,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
72,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
73,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,4
74,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
75,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
76,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
77,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
78,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
79,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
80,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
81,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
82,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
83,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
84,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
85,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
86,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
87,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
88,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
89,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
90,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
91,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
92,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
93,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
94,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
95,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
96,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
97,191,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
98,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
99,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
100,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
101,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
102,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
103,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
104,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
105,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
106,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
107,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
108,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
109,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
110,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
111,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
112,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
113,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
114,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
115,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
116,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
117,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
118,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
119,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
120,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
121,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
122,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
123,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
124,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
125,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
126,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
127,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
128,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
129,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
130,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
131,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
132,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
133,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
134,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
135,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
136,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
137,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
138,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
139,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
140,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
141,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
142,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
143,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
144,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
145,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
146,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
147,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
148,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
149,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
150,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
151,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
152,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
153,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
154,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
155,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
156,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,12
157,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
158,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
159,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
160,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,13
161,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
162,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
163,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
164,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
165,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
166,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
167,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
168,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
169,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
170,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
171,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
172,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
173,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
174,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
175,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
176,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
177,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
178,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
179,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
