
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,19,71,30,41,0,0,0,4,15,8,5,49,21,28,9
61,133,20,72,30,42,1,0,1,4,16,9,5,49,21,28,10
62,132,20,74,30,44,2,0,2,4,16,9,4,51,21,30,10
63,129,19,77,32,45,3,2,1,6,13,6,4,54,22,32,11
64,126,19,80,33,47,3,1,2,8,11,7,2,57,24,33,12
65,126,19,81,33,48,1,0,1,7,12,7,2,58,25,33,12
66,124,20,83,34,49,2,1,1,7,13,6,3,59,26,33,12
67,123,20,84,34,50,1,0,1,4,16,7,3,60,26,34,12
68,121,21,86,35,51,2,1,1,5,16,8,3,61,26,35,12
69,120,21,87,36,51,1,1,0,5,16,9,5,62,26,36,12
70,117,23,90,39,51,3,3,0,6,17,9,5,63,26,37,12
71,117,22,90,39,51,0,0,0,6,16,10,4,64,26,38,12
72,117,20,90,39,51,0,0,0,4,16,9,5,66,27,39,12
73,114,22,93,39,54,3,0,3,4,18,8,5,67,27,40,12
74,112,23,95,40,55,2,1,1,5,18,10,4,68,27,41,12
75,112,21,95,40,55,0,0,0,4,17,11,4,70,27,43,12
76,110,21,97,42,55,2,2,0,5,16,11,3,72,28,44,12
77,109,18,98,43,55,1,1,0,5,13,10,1,76,30,46,12
78,107,19,100,44,56,2,1,1,4,15,9,2,77,30,47,12
79,106,19,101,44,57,1,0,1,4,15,9,2,78,30,48,12
80,105,18,102,45,57,1,1,0,3,15,10,2,80,31,49,12
81,103,20,104,45,59,2,0,2,5,15,11,2,80,31,49,12
82,103,18,104,45,59,0,0,0,4,14,10,3,82,32,50,12
83,101,17,106,45,61,2,0,2,5,12,7,3,85,35,50,12
84,100,17,107,45,62,1,0,1,3,14,6,4,86,36,50,12
85,98,18,109,47,62,2,2,0,5,13,6,4,87,36,51,12
86,98,17,109,47,62,0,0,0,4,13,8,4,88,36,52,12
87,97,17,110,47,63,1,0,1,4,13,7,4,89,36,53,12
88,96,15,111,48,63,1,1,0,3,12,6,3,92,38,54,12
89,94,16,113,49,64,2,1,1,4,12,5,4,93,39,54,12
90,94,14,113,49,64,0,0,0,4,10,4,5,95,41,54,12
91,93,15,114,49,65,1,0,1,2,13,5,5,95,41,54,12
92,91,16,116,51,65,2,2,0,4,12,5,4,96,41,55,12
93,88,18,119,52,67,3,1,2,6,12,5,6,97,41,56,12
94,87,16,120,52,68,1,0,1,6,10,3,5,100,42,58,12
95,86,16,121,53,68,1,1,0,4,12,4,5,100,42,58,13
96,86,16,122,53,69,1,0,1,5,11,3,5,101,42,59,13
97,86,15,122,53,69,0,0,0,3,12,5,5,102,42,60,13
98,85,14,123,54,69,1,1,0,2,12,5,3,104,43,61,13
99,85,13,123,54,69,0,0,0,2,11,6,3,105,44,61,13
100,82,16,126,56,70,3,2,1,4,12,8,3,105,44,61,13
101,80,15,128,57,71,2,1,1,6,9,7,1,108,46,62,13
102,79,16,129,58,71,1,1,0,4,12,7,2,108,46,62,13
103,79,15,129,58,71,0,0,0,3,12,6,2,109,46,63,13
104,78,16,130,59,71,1,1,0,3,13,7,4,109,46,63,13
105,78,13,130,59,71,0,0,0,1,12,6,3,112,47,65,13
106,77,14,131,59,72,1,0,1,2,12,7,3,112,47,65,13
107,77,12,131,59,72,0,0,0,2,10,7,3,114,48,66,13
108,77,10,131,59,72,0,0,0,1,9,5,3,116,49,67,13
109,76,11,132,59,73,1,0,1,2,9,5,3,116,49,67,13
110,75,11,133,59,74,1,0,1,2,9,6,2,117,49,68,13
111,75,11,133,59,74,0,0,0,1,10,6,2,117,49,68,13
112,73,10,135,59,76,2,0,2,3,7,6,0,120,51,69,13
113,73,9,135,59,76,0,0,0,3,6,6,0,121,52,69,13
114,73,8,135,59,76,0,0,0,0,8,5,0,122,53,69,13
115,72,7,136,60,76,1,1,0,1,6,3,0,124,54,70,13
116,72,7,136,60,76,0,0,0,1,6,5,1,124,54,70,13
117,71,8,137,60,77,1,0,1,1,7,5,1,124,54,70,13
118,71,7,137,60,77,0,0,0,1,6,4,1,125,55,70,13
119,70,8,138,61,77,1,1,0,2,6,5,1,125,55,70,13
120,70,7,138,61,77,0,0,0,1,6,4,1,126,55,71,13
121,70,5,138,61,77,0,0,0,0,5,2,1,127,55,72,14
122,71,5,138,61,77,0,0,0,0,5,3,1,127,55,72,15
123,72,5,138,61,77,0,0,0,0,5,4,1,127,55,72,15
124,72,2,138,61,77,0,0,0,0,2,2,0,130,55,75,15
125,72,2,138,61,77,0,0,0,0,2,2,0,130,55,75,15
126,72,1,138,61,77,0,0,0,0,1,1,0,130,55,75,16
127,72,2,139,62,77,1,1,0,1,1,1,0,130,55,75,16
128,72,2,139,62,77,0,0,0,1,1,1,0,130,55,75,16
129,72,2,139,62,77,0,0,0,0,2,1,0,130,55,75,16
130,72,1,139,62,77,0,0,0,0,1,0,0,131,55,76,16
131,71,2,140,62,78,1,0,1,1,1,1,0,131,55,76,16
132,71,2,140,62,78,0,0,0,1,1,1,0,131,55,76,16
133,71,2,140,62,78,0,0,0,1,1,1,0,131,55,76,16
134,71,2,140,62,78,0,0,0,1,1,1,0,131,55,76,16
135,70,2,140,62,78,0,0,0,0,2,1,0,131,55,76,18
136,72,2,140,62,78,0,0,0,0,2,1,0,131,55,76,20
137,74,2,140,62,78,0,0,0,0,2,2,0,131,55,76,20
138,74,2,140,62,78,0,0,0,0,2,2,0,131,55,76,20
139,74,1,140,62,78,0,0,0,0,1,1,0,132,56,76,20
140,74,1,140,62,78,0,0,0,0,1,1,0,132,56,76,21
141,74,2,141,62,79,1,0,1,1,1,1,0,132,56,76,21
142,74,2,141,62,79,0,0,0,1,1,1,0,132,56,76,21
143,74,2,141,62,79,0,0,0,0,2,1,0,132,56,76,21
144,74,2,141,62,79,0,0,0,0,2,1,0,132,56,76,21
145,74,1,141,62,79,0,0,0,0,1,1,0,133,56,77,21
146,74,1,141,62,79,0,0,0,0,1,1,0,133,56,77,21
147,74,1,141,62,79,0,0,0,0,1,1,0,133,56,77,21
148,74,1,141,62,79,0,0,0,0,1,1,0,133,56,77,21
149,74,1,141,62,79,0,0,0,0,1,1,0,133,56,77,21
150,74,1,141,62,79,0,0,0,0,1,1,0,133,56,77,21
151,74,1,141,62,79,0,0,0,0,1,1,0,133,56,77,21
152,73,2,142,63,79,1,1,0,1,1,1,0,133,56,77,21
153,73,1,142,63,79,0,0,0,1,0,0,0,134,56,78,21
154,73,1,142,63,79,0,0,0,1,0,0,0,134,56,78,21
155,73,1,142,63,79,0,0,0,0,1,0,0,134,56,78,21
156,72,1,142,63,79,0,0,0,0,1,0,0,134,56,78,22
157,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
158,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
159,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
160,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
161,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
162,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
163,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
164,73,1,142,63,79,0,0,0,0,1,0,1,134,56,78,22
165,73,0,142,63,79,0,0,0,0,0,0,0,135,57,78,22
166,73,0,142,63,79,0,0,0,0,0,0,0,135,57,78,22
167,73,0,142,63,79,0,0,0,0,0,0,0,135,57,78,23
168,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,23
169,72,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
170,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
171,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
172,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
173,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
174,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
175,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
176,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
177,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
178,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
179,74,0,142,63,79,0,0,0,0,0,0,0,135,57,78,25
