
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,54,4,161,76,85,0,0,0,0,4,4,0,147,61,86,21
150,54,4,161,76,85,0,0,0,0,4,4,0,147,61,86,21
151,54,2,161,76,85,0,0,0,0,2,2,0,149,61,88,21
152,54,2,161,76,85,0,0,0,0,2,2,0,149,61,88,21
153,54,2,161,76,85,0,0,0,0,2,2,0,149,61,88,21
154,54,2,161,76,85,0,0,0,0,2,2,0,149,61,88,21
155,54,2,161,76,85,0,0,0,0,2,2,0,149,61,88,21
156,54,2,161,76,85,0,0,0,0,2,2,0,149,61,88,21
157,54,0,161,76,85,0,0,0,0,0,0,0,151,61,90,21
158,54,0,161,76,85,0,0,0,0,0,0,0,151,61,90,21
159,54,0,161,76,85,0,0,0,0,0,0,0,151,61,90,21
160,54,0,161,76,85,0,0,0,0,0,0,0,151,61,90,21
161,54,0,161,76,85,0,0,0,0,0,0,0,151,61,90,21
162,54,0,161,76,85,0,0,0,0,0,0,0,151,61,90,21
163,54,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
164,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
165,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
166,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
167,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
168,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
169,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
170,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
171,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
172,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
173,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
174,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
175,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
176,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
177,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
178,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
179,55,0,161,76,85,0,0,0,0,0,0,0,151,61,90,22
