
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,13,15,8,7,0,0,0,2,11,7,2,3,1,2,2
28,183,14,16,8,8,1,0,1,1,13,8,2,3,1,2,2
29,182,14,17,9,8,1,1,0,2,12,8,2,4,2,2,2
30,181,14,18,10,8,1,1,0,3,11,8,3,5,2,3,2
31,178,16,21,10,11,3,0,3,6,10,7,3,6,3,3,2
32,178,15,21,10,11,0,0,0,5,10,6,3,7,4,3,2
33,174,16,25,11,14,4,1,3,7,9,4,2,10,5,5,2
34,173,15,25,11,14,0,0,0,5,10,5,1,11,5,6,3
35,171,14,26,11,15,1,0,1,4,10,5,1,12,5,7,6
36,174,13,26,11,15,0,0,0,3,10,6,1,13,6,7,6
37,172,14,28,11,17,2,0,2,3,11,6,2,14,7,7,6
38,170,15,30,11,19,2,0,2,4,11,6,2,15,7,8,6
39,169,16,31,12,19,1,1,0,5,11,8,2,15,7,8,6
40,167,18,33,14,19,2,2,0,4,14,9,2,15,7,8,6
41,165,20,35,15,20,2,1,1,6,14,9,2,15,7,8,6
42,159,25,41,17,24,6,2,4,9,16,9,4,16,7,9,6
43,158,24,42,17,25,1,0,1,8,16,7,4,18,8,10,6
44,157,23,43,17,26,1,0,1,6,17,6,6,20,9,11,6
45,156,22,44,18,26,1,1,0,3,19,7,5,22,9,13,6
46,151,25,48,21,27,4,3,1,5,20,10,4,23,9,14,7
47,149,26,51,22,29,3,1,2,8,18,11,5,25,10,15,7
48,147,27,53,24,29,2,2,0,9,18,12,5,26,10,16,7
49,142,32,58,27,31,5,3,2,10,22,12,5,26,10,16,7
50,141,30,59,28,31,1,1,0,7,23,12,3,29,10,19,7
51,140,30,60,28,32,1,0,1,4,26,14,4,29,10,19,8
52,139,29,62,28,34,2,0,2,5,24,16,3,32,12,20,8
53,137,30,64,28,36,2,0,2,6,24,17,5,33,13,20,8
54,133,31,68,30,38,4,2,2,8,23,14,6,36,14,22,8
55,130,30,71,30,41,3,0,3,10,20,12,5,40,15,25,8
56,128,30,73,31,42,2,1,1,7,23,12,5,42,15,27,8
57,122,36,79,33,46,6,2,4,9,27,12,6,42,15,27,8
58,121,36,80,34,46,1,1,0,10,26,14,8,43,16,27,8
59,115,37,86,36,50,6,2,4,11,26,14,8,47,19,28,9
60,115,34,87,37,50,1,1,0,10,24,11,7,51,21,30,9
61,114,31,88,38,50,1,1,0,7,24,13,5,55,24,31,9
62,110,34,92,40,52,4,2,2,6,28,15,4,56,24,32,9
63,109,34,93,40,53,1,0,1,6,28,16,6,57,25,32,9
64,104,37,98,44,54,5,4,1,10,27,19,6,59,26,33,9
65,101,39,101,45,56,3,1,2,10,29,20,5,60,26,34,9
66,101,34,101,45,56,0,0,0,9,25,18,3,65,28,37,9
67,99,32,103,45,58,2,0,2,8,24,17,3,69,28,41,9
68,97,34,105,45,60,2,0,2,5,29,17,4,69,28,41,9
69,96,31,106,45,61,1,0,1,5,26,14,6,73,29,44,9
70,96,29,106,45,61,0,0,0,3,26,17,6,75,29,46,9
71,94,27,108,47,61,2,2,0,4,23,16,4,79,31,48,9
72,92,24,110,48,62,2,1,1,5,19,13,4,84,34,50,9
73,91,24,111,49,62,1,1,0,3,21,13,4,85,34,51,9
74,90,24,112,49,63,1,0,1,4,20,13,4,86,34,52,9
75,90,21,112,49,63,0,0,0,2,19,12,5,89,36,53,9
76,89,21,113,50,63,1,1,0,3,18,12,4,90,37,53,9
77,87,20,115,51,64,2,1,1,4,16,12,3,93,39,54,9
78,86,16,116,52,64,1,1,0,3,13,7,3,98,42,56,9
79,86,15,116,52,64,0,0,0,3,12,7,3,99,42,57,9
80,86,13,116,52,64,0,0,0,2,11,6,4,101,42,59,9
81,86,12,116,52,64,0,0,0,0,12,5,4,102,42,60,9
82,86,11,116,52,64,0,0,0,0,11,5,4,103,42,61,9
83,85,8,117,52,65,1,0,1,1,7,5,2,106,44,62,10
84,84,7,117,52,65,0,0,0,1,6,4,2,106,44,62,13
85,87,5,117,52,65,0,0,0,0,5,3,1,108,45,63,13
86,87,5,117,52,65,0,0,0,0,5,3,1,108,45,63,13
87,85,6,118,53,65,1,1,0,1,5,4,1,108,45,63,14
88,86,4,118,53,65,0,0,0,1,3,3,0,110,46,64,14
89,86,4,118,53,65,0,0,0,1,3,3,0,110,46,64,14
90,85,5,119,54,65,1,1,0,2,3,3,0,110,46,64,14
91,85,3,119,54,65,0,0,0,1,2,1,0,112,47,65,14
92,85,3,119,54,65,0,0,0,1,2,1,0,112,47,65,14
93,85,3,119,54,65,0,0,0,0,3,2,0,112,47,65,14
94,85,3,119,54,65,0,0,0,0,3,2,0,112,47,65,14
95,85,2,119,54,65,0,0,0,0,2,1,1,113,47,66,14
96,84,2,119,54,65,0,0,0,0,2,1,1,113,47,66,15
97,85,2,119,54,65,0,0,0,0,2,1,1,113,47,66,15
98,85,2,119,54,65,0,0,0,0,2,1,1,113,47,66,15
99,85,2,119,54,65,0,0,0,0,2,1,1,113,47,66,15
100,85,2,119,54,65,0,0,0,0,2,1,1,113,47,66,15
101,85,1,119,54,65,0,0,0,0,1,0,1,114,48,66,15
102,85,1,119,54,65,0,0,0,0,1,0,1,114,48,66,15
103,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
104,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
105,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
106,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
107,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
108,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
109,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
110,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
111,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
112,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
113,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
114,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
115,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
116,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
117,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
118,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
119,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
120,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
121,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
122,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
123,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,15
124,84,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
125,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
126,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
127,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
128,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
129,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
130,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
131,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
132,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
133,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
134,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
135,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
136,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
137,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
138,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,16
139,85,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
140,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
141,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
142,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
143,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
144,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
145,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
146,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
147,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
148,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
149,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
150,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
151,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,17
152,86,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
153,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
154,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
155,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
156,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
157,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
158,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
159,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
160,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,18
161,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
162,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
163,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
164,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
165,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
166,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
167,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
168,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
169,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
170,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
171,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
172,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
173,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
174,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
175,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,19
176,87,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
177,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
178,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
179,88,0,119,54,65,0,0,0,0,0,0,0,115,49,66,20
