
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,148,28,54,24,30,1,0,1,7,21,11,8,24,12,12,7
43,146,26,56,25,31,2,1,1,7,19,8,7,28,14,14,7
44,144,27,58,26,32,2,1,1,8,19,8,8,29,14,15,7
45,143,27,59,27,32,1,1,0,5,22,9,8,30,14,16,7
46,139,27,63,29,34,4,2,2,7,20,8,6,33,14,19,8
47,138,26,65,29,36,2,0,2,6,20,10,5,36,16,20,8
48,134,28,69,33,36,4,4,0,9,19,10,5,38,17,21,8
49,130,29,73,34,39,4,1,3,11,18,10,5,41,19,22,8
50,129,29,74,34,40,1,0,1,7,22,11,4,42,19,23,8
51,127,31,76,35,41,2,1,1,5,26,12,5,42,19,23,8
52,126,30,77,35,42,1,0,1,5,25,16,4,44,20,24,8
53,124,30,79,36,43,2,1,1,5,25,16,6,46,21,25,8
54,120,33,83,38,45,4,2,2,8,25,15,7,47,22,25,8
55,116,33,87,41,46,4,3,1,8,25,13,7,51,23,28,8
56,112,35,91,42,49,4,1,3,12,23,13,6,53,24,29,8
57,110,33,92,43,49,1,1,0,10,23,12,8,56,26,30,9
58,104,39,99,47,52,7,4,3,12,27,11,8,57,26,31,9
59,102,39,101,48,53,2,1,1,10,29,13,7,59,27,32,9
60,99,37,104,50,54,3,2,1,11,26,12,8,64,30,34,9
61,99,33,104,50,54,0,0,0,7,26,11,9,68,33,35,9
62,98,33,105,50,55,1,0,1,4,29,13,8,69,33,36,10
63,98,32,106,51,55,1,1,0,4,28,14,9,71,33,38,10
64,96,31,107,52,55,1,1,0,3,28,16,9,72,34,38,12
65,96,29,109,53,56,2,1,1,5,24,14,8,76,35,41,12
66,96,29,109,53,56,0,0,0,2,27,14,10,76,35,41,12
67,96,25,109,53,56,0,0,0,2,23,10,10,79,38,41,13
68,91,24,113,55,58,4,2,2,4,20,10,8,83,38,45,16
69,92,23,115,55,60,2,0,2,6,17,10,5,86,39,47,16
70,90,24,117,55,62,2,0,2,8,16,11,5,87,40,47,16
71,90,20,117,55,62,0,0,0,5,15,9,3,91,43,48,16
72,89,17,118,55,63,1,0,1,2,15,5,3,95,44,51,16
73,85,19,121,57,64,3,2,1,4,15,5,5,96,45,51,17
74,86,17,121,57,64,0,0,0,4,13,8,4,98,46,52,17
75,84,19,123,59,64,2,2,0,5,14,9,4,98,46,52,17
76,83,17,124,60,64,1,1,0,3,14,6,4,101,48,53,17
77,83,17,124,60,64,0,0,0,2,15,7,4,101,48,53,17
78,83,15,124,60,64,0,0,0,0,15,8,4,103,49,54,17
79,80,18,127,61,66,3,1,2,3,15,8,5,103,49,54,18
80,80,19,128,62,66,1,1,0,4,15,10,5,103,49,54,18
81,79,17,129,62,67,1,0,1,4,13,10,2,106,49,57,18
82,78,14,130,62,68,1,0,1,4,10,7,1,110,51,59,18
83,76,15,132,62,70,2,0,2,4,11,7,1,111,51,60,18
84,74,17,134,63,71,2,1,1,6,11,8,1,111,51,60,18
85,73,17,135,64,71,1,1,0,5,12,9,1,112,51,61,18
86,73,14,135,64,71,0,0,0,4,10,6,1,115,53,62,18
87,73,13,135,64,71,0,0,0,1,12,7,1,116,54,62,18
88,73,11,135,64,71,0,0,0,0,11,6,1,118,56,62,18
89,72,12,136,64,72,1,0,1,1,11,8,2,118,56,62,18
90,71,13,137,64,73,1,0,1,2,11,9,2,118,56,62,18
91,70,13,138,64,74,1,0,1,3,10,8,2,119,57,62,18
92,70,12,138,64,74,0,0,0,2,10,7,2,120,57,63,18
93,70,10,138,64,74,0,0,0,1,9,5,2,122,58,64,18
94,70,10,138,64,74,0,0,0,1,9,6,2,122,58,64,18
95,70,8,138,64,74,0,0,0,0,8,5,2,124,58,66,18
96,69,7,138,64,74,0,0,0,0,7,4,2,125,58,67,19
97,70,4,138,64,74,0,0,0,0,4,3,1,128,59,69,20
98,71,3,138,64,74,0,0,0,0,3,2,1,129,60,69,20
99,70,4,139,65,74,1,1,0,1,3,2,1,129,60,69,20
100,70,4,139,65,74,0,0,0,1,3,2,1,129,60,69,21
101,71,4,139,65,74,0,0,0,1,3,2,1,129,60,69,21
102,70,3,139,65,74,0,0,0,0,3,1,1,130,60,70,22
103,71,2,139,65,74,0,0,0,0,2,1,0,131,60,71,22
104,71,2,139,65,74,0,0,0,0,2,2,0,131,60,71,22
105,71,1,139,65,74,0,0,0,0,1,1,0,132,60,72,22
106,71,1,139,65,74,0,0,0,0,1,1,0,132,60,72,22
107,71,1,139,65,74,0,0,0,0,1,1,0,132,60,72,22
108,71,1,139,65,74,0,0,0,0,1,1,0,132,60,72,22
109,70,2,140,65,75,1,0,1,1,1,1,0,132,60,72,22
110,70,2,140,65,75,0,0,0,1,1,1,0,132,60,72,22
111,70,2,140,65,75,0,0,0,1,1,1,0,132,60,72,23
112,71,1,140,65,75,0,0,0,1,0,0,0,133,61,72,23
113,71,1,140,65,75,0,0,0,0,1,0,0,133,61,72,23
114,71,1,140,65,75,0,0,0,0,1,0,0,133,61,72,23
115,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
116,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
117,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
118,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
119,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
120,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
121,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
122,71,1,140,65,75,0,0,0,0,1,1,0,133,61,72,23
123,71,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
124,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
125,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
126,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
127,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
128,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
129,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
130,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
131,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
132,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
133,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
134,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,24
135,71,0,140,65,75,0,0,0,0,0,0,0,134,61,73,25
136,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,25
137,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,25
138,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,25
139,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,25
140,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
141,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
142,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
143,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
144,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
145,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
146,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
147,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
148,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
149,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
150,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
151,73,0,140,65,75,0,0,0,0,0,0,0,134,61,73,26
152,72,0,140,65,75,0,0,0,0,0,0,0,134,61,73,28
153,74,0,140,65,75,0,0,0,0,0,0,0,134,61,73,28
154,74,0,140,65,75,0,0,0,0,0,0,0,134,61,73,28
155,74,0,140,65,75,0,0,0,0,0,0,0,134,61,73,28
156,74,0,140,65,75,0,0,0,0,0,0,0,134,61,73,28
157,74,0,140,65,75,0,0,0,0,0,0,0,134,61,73,28
158,74,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
159,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
160,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
161,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
162,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
163,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
164,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
165,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
166,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
167,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
168,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,29
169,74,0,140,65,75,0,0,0,0,0,0,0,134,61,73,30
170,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,30
171,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,30
172,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,30
173,75,0,140,65,75,0,0,0,0,0,0,0,134,61,73,31
174,76,0,140,65,75,0,0,0,0,0,0,0,134,61,73,31
175,76,0,140,65,75,0,0,0,0,0,0,0,134,61,73,31
176,76,0,140,65,75,0,0,0,0,0,0,0,134,61,73,31
177,76,0,140,65,75,0,0,0,0,0,0,0,134,61,73,32
178,77,0,140,65,75,0,0,0,0,0,0,0,134,61,73,32
179,77,0,140,65,75,0,0,0,0,0,0,0,134,61,73,32
