
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,0,128,63,65,0,0,0,0,0,0,0,123,56,67,14
118,76,0,128,63,65,0,0,0,0,0,0,0,123,56,67,14
119,76,0,128,63,65,0,0,0,0,0,0,0,123,56,67,14
120,76,0,128,63,65,0,0,0,0,0,0,0,123,56,67,14
121,76,0,128,63,65,0,0,0,0,0,0,0,123,56,67,14
122,76,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
123,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
124,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
125,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
126,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
127,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
128,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
129,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
130,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
131,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
132,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
133,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
134,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
135,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
136,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
137,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
138,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
139,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
140,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
141,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
142,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
143,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,15
144,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,16
145,78,0,128,63,65,0,0,0,0,0,0,0,123,56,67,16
146,77,0,128,63,65,0,0,0,0,0,0,0,123,56,67,17
147,78,0,128,63,65,0,0,0,0,0,0,0,123,56,67,17
148,78,0,128,63,65,0,0,0,0,0,0,0,123,56,67,17
149,78,0,128,63,65,0,0,0,0,0,0,0,123,56,67,17
150,78,0,128,63,65,0,0,0,0,0,0,0,123,56,67,17
151,78,0,128,63,65,0,0,0,0,0,0,0,123,56,67,17
152,78,0,128,63,65,0,0,0,0,0,0,0,123,56,67,18
153,79,0,128,63,65,0,0,0,0,0,0,0,123,56,67,18
154,79,0,128,63,65,0,0,0,0,0,0,0,123,56,67,18
155,79,0,128,63,65,0,0,0,0,0,0,0,123,56,67,18
156,79,0,128,63,65,0,0,0,0,0,0,0,123,56,67,18
157,79,0,128,63,65,0,0,0,0,0,0,0,123,56,67,18
158,79,0,128,63,65,0,0,0,0,0,0,0,123,56,67,18
159,79,0,128,63,65,0,0,0,0,0,0,0,123,56,67,19
160,80,0,128,63,65,0,0,0,0,0,0,0,123,56,67,19
161,80,0,128,63,65,0,0,0,0,0,0,0,123,56,67,20
162,80,0,128,63,65,0,0,0,0,0,0,0,123,56,67,21
163,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,21
164,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,21
165,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,21
166,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,21
167,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,21
168,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,21
169,80,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
170,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
171,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
172,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
173,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
174,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
175,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
176,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
177,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
178,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
179,81,0,128,63,65,0,0,0,0,0,0,0,123,56,67,22
