
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,189,3,11,5,6,0,0,0,0,3,1,1,8,3,5,7
37,189,3,11,5,6,0,0,0,0,3,1,2,8,3,5,7
38,189,3,11,5,6,0,0,0,0,3,1,2,8,3,5,7
39,188,3,11,5,6,0,0,0,0,3,1,2,8,3,5,8
40,187,4,13,6,7,2,1,1,2,2,1,1,9,3,6,8
41,187,4,13,6,7,0,0,0,2,2,1,1,9,3,6,8
42,187,4,13,6,7,0,0,0,2,2,1,1,9,3,6,8
43,187,4,13,6,7,0,0,0,2,2,1,1,9,3,6,8
44,187,3,13,6,7,0,0,0,0,3,0,1,10,3,7,8
45,187,2,13,6,7,0,0,0,0,2,0,0,11,4,7,8
46,186,3,14,6,8,1,0,1,1,2,2,0,11,4,7,8
47,185,4,15,7,8,1,1,0,2,2,2,0,11,4,7,8
48,185,4,15,7,8,0,0,0,2,2,2,0,11,4,7,8
49,184,4,15,7,8,0,0,0,1,3,2,0,11,4,7,9
50,184,5,16,7,9,1,0,1,1,4,2,0,11,4,7,9
51,183,6,17,7,10,1,0,1,2,4,3,0,11,4,7,9
52,183,6,17,7,10,0,0,0,2,4,4,0,11,4,7,9
53,180,9,20,7,13,3,0,3,4,5,4,0,11,4,7,9
54,179,8,21,7,14,1,0,1,4,4,2,0,13,5,8,9
55,178,9,22,7,15,1,0,1,4,5,3,0,13,5,8,9
56,178,9,22,7,15,0,0,0,2,7,4,0,13,5,8,9
57,178,9,22,7,15,0,0,0,1,8,4,1,13,5,8,9
58,175,12,25,9,16,3,2,1,3,9,5,2,13,5,8,9
59,174,12,26,9,17,1,0,1,4,8,5,2,14,6,8,9
60,171,14,29,11,18,3,2,1,6,8,5,2,15,6,9,9
61,169,16,31,12,19,2,1,1,7,9,5,2,15,6,9,9
62,169,16,31,12,19,0,0,0,6,10,5,3,15,6,9,9
63,166,18,34,15,19,3,3,0,6,12,4,4,16,6,10,9
64,164,19,36,17,19,2,2,0,5,14,4,4,17,6,11,9
65,162,20,38,17,21,2,0,2,6,14,7,3,18,6,12,9
66,159,21,41,19,22,3,2,1,8,13,9,2,20,6,14,9
67,158,21,42,19,23,1,0,1,5,16,9,2,21,6,15,9
68,157,21,43,20,23,1,1,0,5,16,9,2,22,6,16,9
69,157,20,43,20,23,0,0,0,5,15,10,4,22,6,16,10
70,157,20,44,21,23,1,1,0,2,18,10,4,23,7,16,10
71,156,20,45,21,24,1,0,1,2,18,10,3,24,8,16,10
72,155,19,46,21,25,1,0,1,3,16,12,3,25,8,17,11
73,154,17,48,23,25,2,2,0,4,13,9,3,27,8,19,13
74,155,16,49,23,26,1,0,1,3,13,7,3,29,9,20,13
75,153,17,51,25,26,2,2,0,4,13,7,3,30,10,20,13
76,151,18,53,25,28,2,0,2,6,12,8,3,31,11,20,13
77,150,16,54,25,29,1,0,1,4,12,8,1,34,12,22,13
78,148,17,56,26,30,2,1,1,5,12,8,0,35,13,22,13
79,147,18,57,26,31,1,0,1,5,13,9,2,35,13,22,13
80,147,15,57,26,31,0,0,0,2,13,7,2,38,15,23,13
81,146,13,57,26,31,0,0,0,1,12,6,2,39,15,24,15
82,147,14,58,27,31,1,1,0,1,13,8,3,39,15,24,15
83,145,15,60,27,33,2,0,2,3,12,8,3,39,15,24,16
84,145,14,61,27,34,1,0,1,3,11,7,3,41,15,26,16
85,145,13,61,27,34,0,0,0,3,10,6,3,42,16,26,16
86,145,13,61,27,34,0,0,0,2,11,7,3,42,16,26,16
87,144,11,62,27,35,1,0,1,2,9,6,1,45,18,27,16
88,140,14,66,29,37,4,2,2,5,9,5,2,46,19,27,16
89,139,14,67,30,37,1,1,0,6,8,5,2,47,19,28,16
90,136,14,69,31,38,2,1,1,6,8,4,2,49,19,30,17
91,137,13,69,31,38,0,0,0,5,8,3,2,50,19,31,17
92,135,14,71,31,40,2,0,2,4,10,4,2,51,19,32,17
93,135,14,71,31,40,0,0,0,4,10,5,2,51,19,32,17
94,131,17,75,32,43,4,1,3,5,12,6,3,52,20,32,17
95,130,18,76,33,43,1,1,0,5,13,6,3,52,20,32,17
96,129,18,77,33,44,1,0,1,3,15,8,3,53,20,33,17
97,128,17,77,33,44,0,0,0,3,14,7,4,54,20,34,18
98,128,17,78,34,44,1,1,0,2,15,9,4,55,20,35,18
99,126,19,80,36,44,2,2,0,4,15,9,4,55,20,35,18
100,122,21,84,38,46,4,2,2,6,15,8,5,57,21,36,18
101,120,21,85,38,47,1,0,1,7,14,7,5,58,22,36,19
102,117,22,89,41,48,4,3,1,8,14,6,5,61,23,38,19
103,113,26,93,42,51,4,1,3,9,17,6,5,61,23,38,19
104,110,26,96,45,51,3,3,0,10,16,6,5,64,24,40,19
105,108,27,98,46,52,2,1,1,9,18,9,4,65,24,41,19
106,107,25,99,47,52,1,1,0,4,21,9,3,68,25,43,19
107,105,27,101,48,53,2,1,1,4,23,11,4,68,25,43,19
108,102,28,104,50,54,3,2,1,7,21,16,3,70,26,44,19
109,100,30,106,50,56,2,0,2,7,23,18,3,70,26,44,19
110,99,29,107,51,56,1,1,0,5,24,17,2,72,27,45,19
111,97,31,109,51,58,2,0,2,5,26,19,2,72,27,45,19
112,93,32,113,51,62,4,0,4,9,23,20,1,75,30,45,19
113,92,30,114,51,63,1,0,1,8,22,19,1,78,31,47,19
114,90,30,116,52,64,2,1,1,7,23,17,1,80,32,48,19
115,87,29,119,52,67,3,0,3,6,23,15,1,83,33,50,20
116,88,23,119,52,67,0,0,0,3,20,12,1,89,37,52,20
117,87,21,120,53,67,1,1,0,3,18,12,2,91,38,53,21
118,88,21,120,53,67,0,0,0,2,19,14,3,91,38,53,21
119,88,19,120,53,67,0,0,0,1,18,13,3,93,40,53,21
120,81,25,127,56,71,7,3,4,7,18,13,3,94,41,53,21
121,80,24,128,57,71,1,1,0,8,16,12,3,96,41,55,21
122,79,25,129,58,71,1,1,0,6,19,13,3,96,41,55,21
123,78,24,130,59,71,1,1,0,4,20,12,2,98,41,57,21
124,74,25,134,63,71,4,4,0,5,20,12,2,101,42,59,21
125,73,22,135,64,71,1,1,0,6,16,12,1,105,42,63,21
126,72,20,136,64,72,1,0,1,4,16,13,0,108,43,65,21
127,72,19,136,64,72,0,0,0,2,17,12,0,109,43,66,21
128,71,19,137,64,73,1,0,1,1,18,13,1,110,43,67,21
129,70,19,138,64,74,1,0,1,2,17,13,2,111,43,68,22
130,70,19,139,64,75,1,0,1,3,16,14,2,112,44,68,22
131,68,21,141,65,76,2,1,1,5,16,14,2,112,44,68,23
132,67,20,143,66,77,2,1,1,6,14,11,2,115,46,69,23
133,67,17,143,66,77,0,0,0,4,13,8,2,118,47,71,23
134,65,16,145,68,77,2,2,0,4,12,5,3,121,49,72,23
135,65,16,145,68,77,0,0,0,4,12,7,3,121,49,72,23
136,65,13,145,68,77,0,0,0,1,12,6,3,124,52,72,23
137,65,11,145,68,77,0,0,0,1,10,5,2,126,54,72,23
138,64,10,146,69,77,1,1,0,1,9,5,3,128,55,73,23
139,64,10,146,69,77,0,0,0,1,9,5,3,128,55,73,23
140,64,10,146,69,77,0,0,0,0,10,6,3,128,55,73,23
141,64,10,146,69,77,0,0,0,0,10,6,3,128,55,73,23
142,64,8,146,69,77,0,0,0,0,8,5,3,129,55,74,24
143,65,6,146,69,77,0,0,0,0,6,3,3,131,56,75,24
144,64,5,147,69,78,1,0,1,1,4,2,2,133,56,77,24
145,64,5,147,69,78,0,0,0,1,4,2,2,133,56,77,24
146,64,3,147,69,78,0,0,0,1,2,1,1,135,57,78,24
147,63,3,147,69,78,0,0,0,1,2,1,1,135,57,78,25
148,64,2,147,69,78,0,0,0,0,2,0,1,136,58,78,25
149,63,3,148,70,78,1,1,0,1,2,0,1,136,58,78,25
150,63,2,148,70,78,0,0,0,1,1,0,1,137,59,78,25
151,63,2,148,70,78,0,0,0,1,1,0,1,137,59,78,25
152,63,2,148,70,78,0,0,0,1,1,0,1,137,59,78,25
153,63,2,148,70,78,0,0,0,0,2,0,1,137,59,78,25
154,63,2,148,70,78,0,0,0,0,2,0,1,137,59,78,25
155,63,2,148,70,78,0,0,0,0,2,0,2,137,59,78,25
156,61,4,150,70,80,2,0,2,2,2,0,2,137,59,78,25
157,61,4,150,70,80,0,0,0,2,2,0,2,137,59,78,25
158,61,3,150,70,80,0,0,0,2,1,0,1,138,59,79,25
159,60,3,150,70,80,0,0,0,2,1,0,1,138,59,79,26
160,61,3,150,70,80,0,0,0,0,3,0,1,138,59,79,26
161,61,3,150,70,80,0,0,0,0,3,0,1,138,59,79,26
162,61,3,150,70,80,0,0,0,0,3,0,3,138,59,79,26
163,61,2,150,70,80,0,0,0,0,2,0,2,139,60,79,26
164,61,2,150,70,80,0,0,0,0,2,0,2,139,60,79,26
165,61,2,150,70,80,0,0,0,0,2,0,2,139,60,79,27
166,62,2,150,70,80,0,0,0,0,2,0,2,139,60,79,27
167,62,2,150,70,80,0,0,0,0,2,0,2,139,60,79,27
168,62,2,150,70,80,0,0,0,0,2,0,2,139,60,79,27
169,62,2,150,70,80,0,0,0,0,2,0,2,139,60,79,27
170,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
171,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
172,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
173,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
174,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
175,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
176,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
177,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
178,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
179,62,0,150,70,80,0,0,0,0,0,0,0,141,60,81,27
