
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,17,22,10,12,2,0,2,3,14,10,2,6,2,4,2
28,170,16,24,10,14,2,0,2,4,12,7,2,9,2,7,2
29,166,19,28,13,15,4,3,1,8,11,7,3,10,3,7,2
30,164,18,30,14,16,2,1,1,9,9,7,1,12,4,8,3
31,164,18,31,14,17,1,0,1,7,11,6,1,13,5,8,3
32,163,18,32,15,17,1,1,0,5,13,5,2,14,6,8,3
33,159,20,36,18,18,4,3,1,7,13,5,3,16,7,9,3
34,157,22,38,18,20,2,0,2,6,16,8,3,16,7,9,3
35,153,24,42,20,22,4,2,2,9,15,8,3,18,7,11,3
36,150,27,45,22,23,3,2,1,8,19,11,3,18,7,11,3
37,148,28,47,22,25,2,0,2,8,20,12,2,19,7,12,3
38,145,30,50,24,26,3,2,1,7,23,14,3,20,8,12,3
39,142,33,53,25,28,3,1,2,8,25,16,3,20,8,12,3
40,137,36,58,27,31,5,2,3,10,26,19,2,21,8,13,4
41,136,35,60,28,32,2,1,1,8,27,18,2,24,9,15,4
42,131,37,65,29,36,5,1,4,12,25,18,2,27,11,16,4
43,129,37,67,29,38,2,0,2,10,27,19,3,29,11,18,4
44,127,36,69,31,38,2,2,0,8,28,16,4,32,13,19,4
45,125,36,71,32,39,2,1,1,7,29,17,5,33,14,19,5
46,124,35,73,33,40,2,1,1,5,30,19,4,36,15,21,5
47,122,36,75,34,41,2,1,1,5,31,20,5,37,15,22,5
48,121,33,76,34,42,1,0,1,5,28,18,7,41,16,25,5
49,120,32,77,35,42,1,1,0,5,27,19,6,43,17,26,5
50,118,31,79,35,44,2,0,2,3,28,17,6,46,19,27,5
51,113,32,84,40,44,5,5,0,7,25,15,5,50,21,29,5
52,110,34,87,42,45,3,2,1,9,25,18,5,51,22,29,5
53,108,32,89,43,46,2,1,1,10,22,16,4,55,24,31,5
54,105,31,92,45,47,3,2,1,9,22,13,4,59,24,35,5
55,100,33,97,48,49,5,3,2,10,23,12,3,62,24,38,5
56,98,31,99,48,51,2,0,2,9,22,12,3,66,27,39,5
57,95,32,102,49,53,3,1,2,10,22,14,3,68,27,41,5
58,95,30,102,49,53,0,0,0,7,23,15,3,69,28,41,6
59,95,30,103,49,54,1,0,1,2,28,16,3,70,29,41,6
60,93,26,105,51,54,2,2,0,4,22,14,2,74,30,44,8
61,95,23,105,51,54,0,0,0,3,20,15,4,75,31,44,10
62,96,23,106,51,55,1,0,1,1,22,14,4,76,31,45,11
63,92,27,111,55,56,5,4,1,6,21,13,5,77,32,45,11
64,90,25,113,56,57,2,1,1,8,17,14,3,80,33,47,12
65,90,24,114,56,58,1,0,1,7,17,12,3,82,34,48,12
66,89,22,114,56,58,0,0,0,4,18,10,3,84,35,49,13
67,90,20,114,56,58,0,0,0,1,19,9,4,86,37,49,13
68,90,18,114,56,58,0,0,0,0,18,8,6,88,37,51,13
69,90,13,114,56,58,0,0,0,0,13,7,5,93,39,54,13
70,89,14,115,57,58,1,1,0,1,13,7,6,93,39,54,13
71,87,15,117,58,59,2,1,1,3,12,7,5,94,39,55,13
72,87,12,117,58,59,0,0,0,2,10,4,5,97,41,56,13
73,86,13,118,59,59,1,1,0,2,11,4,5,97,41,56,13
74,84,14,119,59,60,1,0,1,3,11,5,5,97,41,56,14
75,83,14,121,60,61,2,1,1,4,10,5,4,99,43,56,14
76,83,11,121,60,61,0,0,0,3,8,4,2,102,45,57,15
77,84,7,121,60,61,0,0,0,3,4,2,1,105,45,60,16
78,85,6,121,60,61,0,0,0,1,5,3,0,106,46,60,16
79,84,7,122,61,61,1,1,0,1,6,3,0,106,46,60,16
80,84,7,122,61,61,0,0,0,1,6,5,0,106,46,60,16
81,84,7,122,61,61,0,0,0,1,6,5,1,106,46,60,16
82,84,7,122,61,61,0,0,0,1,6,5,1,106,46,60,16
83,83,7,123,62,61,1,1,0,1,6,4,1,107,47,60,16
84,83,7,123,62,61,0,0,0,1,6,4,1,107,47,60,16
85,83,6,123,62,61,0,0,0,0,6,4,1,108,47,61,16
86,83,5,123,62,61,0,0,0,0,5,3,1,109,48,61,16
87,83,5,123,62,61,0,0,0,0,5,4,1,109,48,61,16
88,81,5,125,63,62,2,1,1,2,3,2,1,111,48,63,16
89,81,4,125,63,62,0,0,0,2,2,2,0,112,49,63,16
90,81,4,125,63,62,0,0,0,1,3,2,0,112,49,63,16
91,81,4,125,63,62,0,0,0,1,3,2,0,112,49,63,16
92,80,5,126,63,63,1,0,1,1,4,2,1,112,49,63,16
93,80,4,126,63,63,0,0,0,1,3,1,1,113,50,63,16
94,80,4,126,63,63,0,0,0,1,3,1,2,113,50,63,16
95,80,3,126,63,63,0,0,0,1,2,0,2,114,51,63,16
96,80,3,126,63,63,0,0,0,0,3,0,2,114,51,63,16
97,79,4,127,64,63,1,1,0,1,3,0,2,114,51,63,16
98,79,4,127,64,63,0,0,0,1,3,0,3,114,51,63,16
99,79,4,127,64,63,0,0,0,0,4,0,3,114,51,63,17
100,80,3,127,64,63,0,0,0,0,3,0,2,115,52,63,17
101,80,3,127,64,63,0,0,0,0,3,0,3,115,52,63,17
102,80,2,127,64,63,0,0,0,0,2,0,2,116,52,64,17
103,80,2,127,64,63,0,0,0,0,2,0,2,116,52,64,17
104,80,2,127,64,63,0,0,0,0,2,0,2,116,52,64,17
105,80,2,127,64,63,0,0,0,0,2,0,2,116,52,64,17
106,78,3,129,66,63,2,2,0,2,1,0,1,117,52,65,18
107,79,3,129,66,63,0,0,0,2,1,0,1,117,52,65,18
108,79,3,129,66,63,0,0,0,0,3,0,1,117,52,65,18
109,79,2,129,66,63,0,0,0,0,2,0,0,118,53,65,18
110,79,2,129,66,63,0,0,0,0,2,2,0,118,53,65,18
111,79,2,129,66,63,0,0,0,0,2,2,0,118,53,65,18
112,79,2,129,66,63,0,0,0,0,2,2,0,118,53,65,18
113,79,2,129,66,63,0,0,0,0,2,2,0,118,53,65,18
114,79,2,129,66,63,0,0,0,0,2,2,0,118,53,65,18
115,79,2,129,66,63,0,0,0,0,2,2,0,118,53,65,18
116,78,2,129,66,63,0,0,0,0,2,2,0,118,53,65,19
117,79,2,129,66,63,0,0,0,0,2,2,0,118,53,65,19
118,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,19
119,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,19
120,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,19
121,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,19
122,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,19
123,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,19
124,78,0,129,66,63,0,0,0,0,0,0,0,120,55,65,20
125,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
126,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
127,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
128,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
129,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
130,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
131,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
132,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
133,80,0,129,66,63,0,0,0,0,0,0,0,120,55,65,21
134,79,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
135,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
136,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
137,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
138,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
139,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
140,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
141,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
142,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
143,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
144,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
145,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
146,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
147,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
148,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
149,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
150,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
151,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,23
152,81,0,129,66,63,0,0,0,0,0,0,0,120,55,65,24
153,82,0,129,66,63,0,0,0,0,0,0,0,120,55,65,24
154,82,0,129,66,63,0,0,0,0,0,0,0,120,55,65,24
155,82,0,129,66,63,0,0,0,0,0,0,0,120,55,65,24
156,82,0,129,66,63,0,0,0,0,0,0,0,120,55,65,24
157,82,0,129,66,63,0,0,0,0,0,0,0,120,55,65,24
158,82,0,129,66,63,0,0,0,0,0,0,0,120,55,65,24
159,82,0,129,66,63,0,0,0,0,0,0,0,120,55,65,25
160,83,0,129,66,63,0,0,0,0,0,0,0,120,55,65,25
161,83,0,129,66,63,0,0,0,0,0,0,0,120,55,65,25
162,83,0,129,66,63,0,0,0,0,0,0,0,120,55,65,25
163,83,0,129,66,63,0,0,0,0,0,0,0,120,55,65,25
164,83,0,129,66,63,0,0,0,0,0,0,0,120,55,65,25
165,83,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
166,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
167,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
168,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
169,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
170,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
171,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
172,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
173,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
174,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
175,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
176,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
177,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
178,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
179,84,0,129,66,63,0,0,0,0,0,0,0,120,55,65,26
