
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,144,29,56,27,29,2,0,2,8,21,8,7,26,9,17,7
44,144,29,56,27,29,0,0,0,5,24,11,8,26,9,17,7
45,139,30,60,29,31,4,2,2,7,23,9,9,29,11,18,8
46,139,29,61,29,32,1,0,1,5,24,10,9,30,11,19,10
47,138,30,63,30,33,2,1,1,6,24,11,9,31,12,19,11
48,137,28,65,31,34,2,1,1,7,21,11,8,35,13,22,11
49,137,26,65,31,34,0,0,0,3,23,11,7,37,15,22,11
50,135,25,66,31,35,1,0,1,1,24,11,6,39,16,23,12
51,135,25,67,31,36,1,0,1,2,23,14,6,40,17,23,12
52,133,23,69,32,37,2,1,1,4,19,13,6,44,20,24,12
53,131,23,71,33,38,2,1,1,6,17,12,5,46,21,25,12
54,129,21,72,33,39,1,0,1,6,15,9,5,49,24,25,13
55,127,22,75,34,41,3,1,2,5,17,8,4,51,24,27,13
56,123,23,79,36,43,4,2,2,7,16,6,4,54,25,29,13
57,122,23,80,36,44,1,0,1,6,17,6,7,55,25,30,13
58,121,23,81,37,44,1,1,0,6,17,8,6,56,26,30,13
59,119,21,83,39,44,2,2,0,6,15,7,5,60,28,32,13
60,119,18,83,39,44,0,0,0,2,16,5,5,63,29,34,13
61,118,19,84,40,44,1,1,0,3,16,7,5,63,29,34,13
62,115,21,86,41,45,2,1,1,5,16,9,7,63,29,34,14
63,114,23,88,41,47,2,0,2,5,18,9,7,63,29,34,14
64,111,25,91,43,48,3,2,1,8,17,9,6,64,29,35,14
65,111,21,91,43,48,0,0,0,5,16,10,3,68,31,37,14
66,109,21,93,44,49,2,1,1,6,15,8,3,70,31,39,14
67,108,20,94,44,50,1,0,1,4,16,8,4,72,32,40,14
68,106,21,96,44,52,2,0,2,5,16,8,4,73,33,40,14
69,104,21,98,46,52,2,2,0,5,16,8,5,75,33,42,14
70,103,18,99,46,53,1,0,1,6,12,7,3,79,35,44,14
71,101,20,101,47,54,2,1,1,6,14,9,3,79,35,44,14
72,99,21,103,48,55,2,1,1,5,16,8,3,79,35,44,15
73,95,24,108,48,60,5,0,5,10,14,7,4,81,37,44,15
74,95,24,108,48,60,0,0,0,6,18,10,4,81,37,44,15
75,95,21,108,48,60,0,0,0,5,16,8,3,83,38,45,17
76,95,22,110,50,60,2,2,0,6,16,9,5,84,38,46,17
77,95,20,110,50,60,0,0,0,2,18,8,5,86,38,48,17
78,91,23,114,52,62,4,2,2,6,17,8,5,87,39,48,17
79,89,23,116,52,64,2,0,2,7,16,8,7,89,40,49,17
80,87,24,117,53,64,1,1,0,6,18,8,7,89,40,49,18
81,83,26,121,55,66,4,2,2,7,19,8,6,91,41,50,19
82,84,23,121,55,66,0,0,0,5,18,6,7,94,42,52,19
83,84,23,121,55,66,0,0,0,5,18,8,8,94,42,52,19
84,81,22,124,55,69,3,0,3,5,17,8,6,98,43,55,19
85,81,21,124,55,69,0,0,0,3,18,8,5,99,44,55,19
86,80,21,125,56,69,1,1,0,3,18,9,6,100,44,56,19
87,79,18,126,57,69,1,1,0,3,15,8,5,104,44,60,19
88,78,19,127,58,69,1,1,0,2,17,9,5,104,44,60,19
89,77,19,128,59,69,1,1,0,2,17,8,6,105,45,60,19
90,76,17,129,60,69,1,1,0,3,14,7,6,107,46,61,20
91,77,14,129,60,69,0,0,0,1,13,6,5,110,47,63,20
92,75,14,131,60,71,2,0,2,2,12,5,4,112,48,64,20
93,75,14,131,60,71,0,0,0,2,12,7,4,112,48,64,20
94,75,12,131,60,71,0,0,0,2,10,6,4,114,50,64,20
95,75,10,131,60,71,0,0,0,0,10,5,3,116,50,66,21
96,75,10,132,60,72,1,0,1,1,9,4,3,117,50,67,21
97,75,8,132,60,72,0,0,0,1,7,5,2,118,50,68,22
98,76,6,132,60,72,0,0,0,1,5,4,1,120,51,69,22
99,76,5,132,60,72,0,0,0,1,4,3,1,121,52,69,22
100,76,5,132,60,72,0,0,0,0,5,3,1,121,52,69,22
101,75,5,133,61,72,1,1,0,1,4,2,1,122,53,69,22
102,75,4,133,61,72,0,0,0,1,3,2,1,123,54,69,22
103,75,4,133,61,72,0,0,0,0,4,2,1,123,54,69,23
104,76,4,133,61,72,0,0,0,0,4,2,1,123,54,69,23
105,76,2,133,61,72,0,0,0,0,2,1,1,125,54,71,23
106,76,2,133,61,72,0,0,0,0,2,1,1,125,54,71,24
107,77,2,133,61,72,0,0,0,0,2,1,1,125,54,71,24
108,77,2,133,61,72,0,0,0,0,2,1,1,125,54,71,24
109,77,2,133,61,72,0,0,0,0,2,1,1,125,54,71,24
110,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,24
111,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,24
112,77,1,133,61,72,0,0,0,0,1,1,0,126,54,72,24
113,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,24
114,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,24
115,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,24
116,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,24
117,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,24
118,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,24
119,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
120,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
121,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
122,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
123,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
124,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
125,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
126,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
127,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
128,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
129,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
130,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
131,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
132,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
133,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
134,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
135,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
136,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
137,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
138,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
139,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
140,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
141,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
142,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
143,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
144,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
145,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
146,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
147,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,25
148,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
149,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,26
150,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,27
151,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,27
152,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,27
153,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,27
154,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,28
155,79,0,133,61,72,0,0,0,0,0,0,0,127,55,72,29
156,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,29
157,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,29
158,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,29
159,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,29
160,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,30
161,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,30
162,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,31
163,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,32
164,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,32
165,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,32
166,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,32
167,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,32
168,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,32
169,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,33
170,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,33
171,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,33
172,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,33
173,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,33
174,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,33
175,80,0,133,61,72,0,0,0,0,0,0,0,127,55,72,34
176,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,34
177,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,34
178,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,34
179,81,0,133,61,72,0,0,0,0,0,0,0,127,55,72,34
