
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,129,26,73,35,38,2,2,0,5,21,13,3,45,15,30,11
53,127,26,75,36,39,2,1,1,5,21,14,3,47,17,30,11
54,125,25,77,38,39,2,2,0,5,20,13,3,49,17,32,12
55,121,28,82,38,44,5,0,5,8,20,13,3,51,17,34,12
56,120,28,83,38,45,1,0,1,7,21,14,3,52,17,35,12
57,117,29,86,38,48,3,0,3,6,23,15,2,54,19,35,12
58,112,31,91,40,51,5,2,3,10,21,15,1,57,19,38,12
59,112,28,91,40,51,0,0,0,8,20,16,1,59,21,38,13
60,110,30,94,41,53,3,1,2,8,22,15,2,60,21,39,13
61,109,28,95,42,53,1,1,0,6,22,13,3,63,24,39,13
62,107,27,97,42,55,2,0,2,5,22,12,4,65,24,41,14
63,105,28,100,45,55,3,3,0,7,21,11,6,67,26,41,14
64,101,30,104,45,59,4,0,4,8,22,9,9,69,28,41,14
65,98,31,107,48,59,3,3,0,9,22,8,9,71,29,42,14
66,96,32,109,48,61,2,0,2,6,26,8,11,72,30,42,14
67,95,30,110,49,61,1,1,0,5,25,7,11,75,30,45,14
68,93,31,112,51,61,2,2,0,3,28,10,12,76,30,46,14
69,89,33,116,54,62,4,3,1,7,26,10,12,78,30,48,14
70,88,31,117,54,63,1,0,1,5,26,12,11,81,31,50,14
71,87,29,118,55,63,1,1,0,5,24,12,8,84,32,52,14
72,87,26,118,55,63,0,0,0,3,23,15,5,87,33,54,14
73,85,27,120,55,65,2,0,2,2,25,15,5,88,33,55,14
74,83,25,122,57,65,2,2,0,4,21,15,3,91,34,57,15
75,83,24,123,58,65,1,1,0,5,19,16,3,93,36,57,15
76,82,20,124,59,65,1,1,0,2,18,13,1,98,37,61,15
77,79,21,127,61,66,3,2,1,5,16,12,0,100,38,62,15
78,79,17,127,61,66,0,0,0,4,13,12,0,104,40,64,15
79,79,17,127,61,66,0,0,0,2,15,12,0,104,40,64,15
80,77,17,129,61,68,2,0,2,3,14,11,0,106,42,64,15
81,76,17,130,61,69,1,0,1,3,14,12,0,107,43,64,15
82,76,15,130,61,69,0,0,0,3,12,10,1,109,44,65,15
83,75,13,131,62,69,1,1,0,3,10,8,1,112,46,66,15
84,73,15,133,63,70,2,1,1,4,11,8,1,112,46,66,16
85,73,15,134,63,71,1,0,1,4,11,8,1,112,46,66,17
86,74,11,134,63,71,0,0,0,2,9,5,1,116,48,68,17
87,74,11,134,63,71,0,0,0,1,10,5,2,116,48,68,17
88,73,11,135,63,72,1,0,1,1,10,5,3,117,49,68,17
89,73,9,135,63,72,0,0,0,1,8,4,3,119,51,68,17
90,71,10,137,65,72,2,2,0,3,7,5,2,120,51,69,17
91,70,11,138,66,72,1,1,0,4,7,5,2,120,51,69,17
92,70,11,138,66,72,0,0,0,3,8,5,2,120,51,69,17
93,70,10,138,66,72,0,0,0,2,8,4,2,121,51,70,17
94,70,9,138,66,72,0,0,0,1,8,4,2,122,51,71,17
95,70,8,138,66,72,0,0,0,0,8,5,1,123,51,72,17
96,70,5,138,66,72,0,0,0,0,5,3,1,125,53,72,18
97,70,5,139,67,72,1,1,0,1,4,2,2,126,53,73,18
98,70,4,139,67,72,0,0,0,1,3,1,2,127,53,74,18
99,70,4,139,67,72,0,0,0,1,3,1,2,127,53,74,18
100,70,4,139,67,72,0,0,0,0,4,1,2,127,53,74,18
101,70,4,139,67,72,0,0,0,0,4,1,2,127,53,74,18
102,70,3,139,67,72,0,0,0,0,3,1,2,128,53,75,18
103,70,3,139,67,72,0,0,0,0,3,1,2,128,53,75,18
104,70,2,139,67,72,0,0,0,0,2,1,1,129,54,75,18
105,69,2,140,67,73,1,0,1,1,1,1,0,130,55,75,18
106,69,2,140,67,73,0,0,0,1,1,1,0,130,55,75,18
107,69,2,140,67,73,0,0,0,1,1,1,0,130,55,75,18
108,69,2,140,67,73,0,0,0,0,2,1,0,130,55,75,18
109,69,2,140,67,73,0,0,0,0,2,1,0,130,55,75,18
110,69,1,140,67,73,0,0,0,0,1,1,0,131,56,75,19
111,70,1,140,67,73,0,0,0,0,1,1,0,131,56,75,19
112,70,1,140,67,73,0,0,0,0,1,1,0,131,56,75,19
113,69,1,140,67,73,0,0,0,0,1,1,0,131,56,75,20
114,69,2,141,67,74,1,0,1,1,1,1,0,131,56,75,20
115,69,2,141,67,74,0,0,0,1,1,1,0,131,56,75,20
116,69,2,141,67,74,0,0,0,0,2,1,0,131,56,75,20
117,68,3,142,68,74,1,1,0,1,2,1,0,131,56,75,20
118,68,2,142,68,74,0,0,0,1,1,1,0,132,56,76,20
119,68,2,142,68,74,0,0,0,1,1,1,0,132,56,76,20
120,68,2,142,68,74,0,0,0,0,2,1,0,132,56,76,20
121,68,2,142,68,74,0,0,0,0,2,1,0,132,56,76,20
122,68,2,142,68,74,0,0,0,0,2,1,1,132,56,76,20
123,67,2,142,68,74,0,0,0,0,2,1,1,132,56,76,21
124,68,2,142,68,74,0,0,0,0,2,1,1,132,56,76,21
125,68,2,142,68,74,0,0,0,0,2,1,1,132,56,76,21
126,68,1,142,68,74,0,0,0,0,1,0,1,133,56,77,21
127,68,1,142,68,74,0,0,0,0,1,0,1,133,56,77,22
128,69,1,142,68,74,0,0,0,0,1,0,1,133,56,77,22
129,69,1,142,68,74,0,0,0,0,1,0,1,133,56,77,22
130,68,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
131,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
132,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
133,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
134,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
135,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
136,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
137,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
138,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
139,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
140,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
141,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,23
142,68,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
143,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
144,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
145,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
146,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
147,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
148,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
149,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
150,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
151,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
152,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
153,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
154,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
155,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,24
156,68,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
157,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
158,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
159,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
160,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
161,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
162,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
163,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
164,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
165,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
166,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
167,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
168,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
169,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
170,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
171,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
172,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
173,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
174,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
175,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
176,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
177,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
178,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,25
179,69,0,142,68,74,0,0,0,0,0,0,0,134,57,77,26
