
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,6,129,63,66,0,0,0,0,6,4,0,116,52,64,20
118,80,6,129,63,66,0,0,0,0,6,6,0,116,52,64,20
119,80,6,129,63,66,0,0,0,0,6,6,0,116,52,64,20
120,80,5,129,63,66,0,0,0,0,5,5,0,117,53,64,20
121,80,4,129,63,66,0,0,0,0,4,4,0,118,53,65,20
122,78,4,130,63,67,1,0,1,1,3,3,0,119,54,65,21
123,79,4,130,63,67,0,0,0,1,3,3,0,119,54,65,21
124,79,3,130,63,67,0,0,0,1,2,2,0,120,55,65,21
125,79,3,130,63,67,0,0,0,1,2,2,0,120,55,65,21
126,79,1,130,63,67,0,0,0,0,1,0,0,122,55,67,21
127,79,1,130,63,67,0,0,0,0,1,0,0,122,55,67,21
128,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,21
129,79,1,130,63,67,0,0,0,0,1,1,0,122,55,67,21
130,78,2,131,64,67,1,1,0,1,1,1,0,122,55,67,21
131,78,2,131,64,67,0,0,0,1,1,1,0,122,55,67,21
132,78,2,131,64,67,0,0,0,0,2,1,0,122,55,67,21
133,78,2,131,64,67,0,0,0,0,2,1,0,122,55,67,22
134,79,2,131,64,67,0,0,0,0,2,1,1,122,55,67,22
135,79,2,131,64,67,0,0,0,0,2,1,1,122,55,67,22
136,79,1,131,64,67,0,0,0,0,1,0,1,123,55,68,22
137,79,1,131,64,67,0,0,0,0,1,0,1,123,55,68,22
138,79,1,131,64,67,0,0,0,0,1,0,1,123,55,68,22
139,79,1,131,64,67,0,0,0,0,1,0,1,123,55,68,22
140,79,1,131,64,67,0,0,0,0,1,0,1,123,55,68,22
141,79,1,131,64,67,0,0,0,0,1,0,1,123,55,68,22
142,79,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
143,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
144,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
145,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
146,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
147,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
148,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
149,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
150,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
151,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
152,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,23
153,79,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
154,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
155,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
156,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
157,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
158,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
159,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
160,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
161,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
162,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
163,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
164,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
165,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
166,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
167,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
168,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
169,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
170,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
171,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
172,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
173,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
174,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
175,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
176,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
177,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
178,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
179,80,0,131,64,67,0,0,0,0,0,0,0,124,56,68,24
