
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,13,22,7,15,1,0,1,4,9,5,3,9,4,5,2
41,173,15,25,9,16,3,2,1,7,8,4,3,10,4,6,2
42,172,15,26,10,16,1,1,0,5,10,5,2,11,5,6,2
43,170,16,28,10,18,2,0,2,7,9,5,1,12,5,7,2
44,169,16,28,10,18,0,0,0,3,13,7,2,12,5,7,3
45,166,18,32,12,20,4,2,2,6,12,5,2,14,5,9,3
46,166,18,32,12,20,0,0,0,5,13,9,2,14,5,9,3
47,166,17,32,12,20,0,0,0,3,14,10,1,15,5,10,3
48,165,16,33,12,21,1,0,1,3,13,8,2,17,5,12,3
49,163,18,35,12,23,2,0,2,3,15,10,2,17,5,12,3
50,162,18,36,12,24,1,0,1,3,15,10,2,18,5,13,3
51,161,19,37,13,24,1,1,0,3,16,10,4,18,5,13,3
52,158,18,40,15,25,3,2,1,5,13,7,4,21,7,14,4
53,154,23,45,18,27,5,3,2,9,14,7,5,21,7,14,4
54,153,21,46,18,28,1,0,1,9,12,4,6,24,9,15,4
55,152,21,47,18,29,1,0,1,5,16,4,6,25,9,16,4
56,150,22,49,19,30,2,1,1,5,17,5,5,26,9,17,4
57,149,21,50,20,30,1,1,0,4,17,7,6,28,10,18,4
58,148,21,51,21,30,1,1,0,5,16,6,8,29,10,19,4
59,144,23,55,22,33,4,1,3,6,17,8,6,31,11,20,4
60,142,24,57,22,35,2,0,2,6,18,8,5,32,11,21,4
61,141,24,58,22,36,1,0,1,7,17,11,4,33,11,22,4
62,141,23,58,22,36,0,0,0,7,16,13,3,34,11,23,4
63,140,23,59,23,36,1,1,0,2,21,12,3,35,12,23,4
64,135,27,64,26,38,5,3,2,7,20,11,3,36,12,24,4
65,133,24,66,26,40,2,0,2,7,17,10,5,41,15,26,4
66,131,23,68,27,41,2,1,1,7,16,9,3,43,16,27,5
67,131,22,69,27,42,1,0,1,8,14,8,4,45,17,28,5
68,130,23,70,28,42,1,1,0,5,18,9,5,45,17,28,5
69,128,21,72,30,42,2,2,0,5,16,6,5,48,18,30,6
70,128,21,73,31,42,1,1,0,3,18,8,6,49,19,30,6
71,126,23,75,32,43,2,1,1,4,19,8,7,49,19,30,6
72,125,24,76,33,43,1,1,0,4,20,10,8,49,19,30,6
73,123,20,78,34,44,2,1,1,5,15,8,5,55,20,35,6
74,123,20,78,34,44,0,0,0,4,16,9,5,55,20,35,6
75,122,18,79,34,45,1,0,1,3,15,8,4,57,21,36,7
76,123,16,79,34,45,0,0,0,2,14,8,3,59,23,36,7
77,121,17,81,35,46,2,1,1,3,14,8,4,59,23,36,8
78,121,15,82,36,46,1,1,0,4,11,6,4,62,23,39,8
79,119,16,84,36,48,2,0,2,5,11,7,3,63,23,40,8
80,118,15,85,36,49,1,0,1,6,9,6,2,65,23,42,8
81,116,16,87,37,50,2,1,1,6,10,6,2,66,24,42,8
82,115,16,88,37,51,1,0,1,5,11,5,2,67,25,42,8
83,113,16,90,38,52,2,1,1,6,10,4,3,68,26,42,9
84,113,16,91,38,53,1,0,1,5,11,4,4,69,27,42,9
85,110,18,94,39,55,3,1,2,7,11,5,3,70,27,43,9
86,108,19,96,40,56,2,1,1,6,13,5,4,71,27,44,9
87,107,19,97,40,57,1,0,1,6,13,4,5,72,28,44,9
88,106,20,98,40,58,1,0,1,6,14,6,6,72,28,44,9
89,106,19,98,40,58,0,0,0,3,16,6,6,73,28,45,9
90,104,20,100,40,60,2,0,2,4,16,6,6,73,28,45,10
91,105,18,100,40,60,0,0,0,3,15,7,6,75,29,46,10
92,103,18,102,40,62,2,0,2,3,15,7,5,77,30,47,10
93,102,18,103,40,63,1,0,1,4,14,7,5,78,30,48,10
94,100,17,104,40,64,1,0,1,3,14,9,3,80,30,50,11
95,100,17,105,41,64,1,1,0,3,14,9,2,81,31,50,11
96,100,15,105,41,64,0,0,0,2,13,9,2,83,31,52,11
97,99,15,106,41,65,1,0,1,1,14,8,3,84,31,53,11
98,97,16,108,43,65,2,2,0,3,13,8,3,85,31,54,11
99,95,15,110,45,65,2,2,0,4,11,8,2,88,32,56,11
100,95,14,110,45,65,0,0,0,4,10,7,2,89,33,56,11
101,94,14,111,46,65,1,1,0,1,13,7,2,90,33,57,11
102,94,12,111,46,65,0,0,0,1,11,5,2,92,33,59,11
103,94,12,111,46,65,0,0,0,1,11,9,2,92,33,59,11
104,93,10,112,46,66,1,0,1,1,9,7,1,94,33,61,12
105,93,9,113,46,67,1,0,1,2,7,6,0,95,33,62,13
106,94,8,113,46,67,0,0,0,2,6,6,0,96,33,63,13
107,94,6,113,46,67,0,0,0,1,5,4,0,98,34,64,13
108,92,8,115,47,68,2,1,1,3,5,4,0,98,34,64,13
109,92,7,115,47,68,0,0,0,2,5,3,1,99,34,65,13
110,92,7,115,47,68,0,0,0,1,6,3,1,99,34,65,13
111,91,6,116,48,68,1,1,0,2,4,2,1,101,36,65,13
112,91,6,116,48,68,0,0,0,1,5,2,2,101,36,65,13
113,91,6,116,48,68,0,0,0,1,5,2,2,101,36,65,13
114,90,6,117,48,69,1,0,1,2,4,2,2,102,37,65,13
115,90,6,117,48,69,0,0,0,1,5,2,2,102,37,65,13
116,89,7,118,49,69,1,1,0,2,5,2,2,102,37,65,13
117,89,6,118,49,69,0,0,0,1,5,3,1,103,37,66,13
118,88,7,119,49,70,1,0,1,1,6,3,1,103,37,66,13
119,88,6,119,49,70,0,0,0,1,5,3,1,104,37,67,13
120,88,5,119,49,70,0,0,0,0,5,4,0,105,37,68,13
121,86,7,121,50,71,2,1,1,2,5,4,0,105,37,68,13
122,86,6,121,50,71,0,0,0,2,4,3,1,106,38,68,13
123,86,6,121,50,71,0,0,0,2,4,3,1,106,38,68,13
124,85,6,122,50,72,1,0,1,2,4,2,1,106,38,68,14
125,86,5,122,50,72,0,0,0,1,4,1,1,107,39,68,14
126,83,7,124,51,73,2,1,1,3,4,2,1,107,39,68,15
127,84,6,124,51,73,0,0,0,3,3,1,2,108,39,69,15
128,84,6,124,51,73,0,0,0,1,5,1,2,108,39,69,15
129,82,8,126,52,74,2,1,1,2,6,1,2,108,39,69,15
130,82,7,126,52,74,0,0,0,2,5,2,2,109,39,70,15
131,82,7,126,52,74,0,0,0,2,5,3,2,109,39,70,15
132,82,7,126,52,74,0,0,0,0,7,3,2,109,39,70,15
133,82,7,126,52,74,0,0,0,0,7,3,2,109,39,70,15
134,81,7,127,52,75,1,0,1,1,6,4,2,110,40,70,15
135,81,6,127,52,75,0,0,0,1,5,4,1,111,40,71,15
136,81,6,127,52,75,0,0,0,1,5,4,1,111,40,71,15
137,81,6,127,52,75,0,0,0,1,5,4,1,111,40,71,15
138,81,4,127,52,75,0,0,0,0,4,3,0,113,40,73,15
139,80,4,128,53,75,1,1,0,1,3,2,0,114,41,73,15
140,79,5,129,54,75,1,1,0,2,3,2,1,114,41,73,15
141,79,5,129,54,75,0,0,0,1,4,2,1,114,41,73,15
142,79,3,129,54,75,0,0,0,0,3,0,1,116,42,74,15
143,79,3,129,54,75,0,0,0,0,3,1,1,116,42,74,15
144,78,4,130,54,76,1,0,1,1,3,2,1,116,42,74,15
145,77,5,131,55,76,1,1,0,2,3,2,1,116,42,74,15
146,77,5,131,55,76,0,0,0,1,4,2,1,116,42,74,15
147,77,5,131,55,76,0,0,0,1,4,2,1,116,42,74,15
148,77,4,131,55,76,0,0,0,0,4,3,0,117,42,75,15
149,77,4,131,55,76,0,0,0,0,4,3,0,117,42,75,15
150,76,5,132,55,77,1,0,1,1,4,3,1,117,42,75,15
151,75,5,133,55,78,1,0,1,2,3,2,1,118,43,75,15
152,75,4,133,55,78,0,0,0,2,2,1,1,119,44,75,15
153,75,4,133,55,78,0,0,0,2,2,1,1,119,44,75,15
154,75,4,133,55,78,0,0,0,0,4,1,1,119,44,75,15
155,74,5,134,55,79,1,0,1,1,4,1,1,119,44,75,15
156,74,4,134,55,79,0,0,0,1,3,2,1,120,44,76,15
157,74,4,134,55,79,0,0,0,1,3,2,1,120,44,76,15
158,74,3,134,55,79,0,0,0,0,3,2,0,121,45,76,15
159,74,3,134,55,79,0,0,0,0,3,2,0,121,45,76,15
160,74,3,134,55,79,0,0,0,0,3,3,0,121,45,76,15
161,74,3,134,55,79,0,0,0,0,3,3,0,121,45,76,15
162,74,3,134,55,79,0,0,0,0,3,3,0,121,45,76,16
163,75,3,134,55,79,0,0,0,0,3,3,0,121,45,76,16
164,75,1,134,55,79,0,0,0,0,1,1,0,123,45,78,16
165,75,1,134,55,79,0,0,0,0,1,1,0,123,45,78,16
166,75,1,134,55,79,0,0,0,0,1,1,0,123,45,78,16
167,75,1,134,55,79,0,0,0,0,1,1,0,123,45,78,16
168,75,0,134,55,79,0,0,0,0,0,0,0,124,45,79,16
169,75,0,134,55,79,0,0,0,0,0,0,0,124,45,79,16
170,75,0,134,55,79,0,0,0,0,0,0,0,124,45,79,16
171,75,0,134,55,79,0,0,0,0,0,0,0,124,45,79,17
172,76,0,134,55,79,0,0,0,0,0,0,0,124,45,79,17
173,75,0,134,55,79,0,0,0,0,0,0,0,124,45,79,18
174,76,0,134,55,79,0,0,0,0,0,0,0,124,45,79,18
175,76,0,134,55,79,0,0,0,0,0,0,0,124,45,79,18
176,76,0,134,55,79,0,0,0,0,0,0,0,124,45,79,18
177,76,0,134,55,79,0,0,0,0,0,0,0,124,45,79,18
178,76,0,134,55,79,0,0,0,0,0,0,0,124,45,79,18
179,76,0,134,55,79,0,0,0,0,0,0,0,124,45,79,18
