
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,153,24,44,22,22,5,2,3,7,17,7,5,23,9,14,8
66,153,23,44,22,22,0,0,0,7,16,6,8,24,9,15,8
67,151,24,46,22,24,2,0,2,6,18,7,8,25,10,15,8
68,150,23,47,22,25,1,0,1,4,19,5,8,27,10,17,8
69,148,22,49,22,27,2,0,2,5,17,5,8,30,11,19,8
70,147,23,50,23,27,1,1,0,4,19,8,8,30,11,19,8
71,144,25,53,24,29,3,1,2,5,20,9,7,31,11,20,8
72,144,23,53,24,29,0,0,0,4,19,10,6,33,12,21,8
73,141,24,56,26,30,3,2,1,5,19,10,6,35,14,21,8
74,140,22,57,26,31,1,0,1,5,17,11,3,38,15,23,8
75,139,20,58,27,31,1,1,0,4,16,10,3,40,17,23,9
76,140,19,58,27,31,0,0,0,4,15,10,3,40,17,23,10
77,137,21,62,28,34,4,1,3,5,16,11,2,42,18,24,10
78,135,21,64,30,34,2,2,0,6,15,9,2,44,19,25,10
79,132,22,66,32,34,2,2,0,6,16,11,2,45,19,26,11
80,131,21,67,33,34,1,1,0,5,16,9,3,47,19,28,12
81,130,21,69,34,35,2,1,1,4,17,8,4,49,19,30,12
82,129,21,70,35,35,1,1,0,5,16,9,4,50,19,31,12
83,128,19,70,35,35,0,0,0,3,16,10,4,52,20,32,13
84,127,20,72,36,36,2,1,1,3,17,9,4,53,21,32,13
85,126,19,73,36,37,1,0,1,3,16,9,4,55,22,33,13
86,125,19,73,36,37,0,0,0,3,16,11,4,55,22,33,14
87,126,15,73,36,37,0,0,0,0,15,7,5,58,24,34,15
88,125,16,75,37,38,2,1,1,2,14,7,4,59,24,35,15
89,123,16,77,39,38,2,2,0,4,12,9,3,61,25,36,15
90,120,17,80,39,41,3,0,3,6,11,7,3,63,26,37,15
91,120,14,80,39,41,0,0,0,3,11,5,2,66,28,38,15
92,120,14,80,39,41,0,0,0,2,12,6,2,66,28,38,15
93,118,15,82,40,42,2,1,1,3,12,8,2,67,29,38,15
94,115,16,85,41,44,3,1,2,5,11,7,2,69,31,38,15
95,114,16,86,42,44,1,1,0,6,10,7,2,70,31,39,15
96,114,16,86,42,44,0,0,0,4,12,8,2,70,31,39,15
97,114,13,86,42,44,0,0,0,2,11,6,1,73,32,41,15
98,112,15,88,43,45,2,1,1,3,12,6,3,73,32,41,15
99,108,19,92,46,46,4,3,1,6,13,8,3,73,32,41,15
100,107,19,93,47,46,1,1,0,6,13,7,4,74,32,42,15
101,107,16,93,47,46,0,0,0,5,11,5,4,77,35,42,15
102,107,15,93,47,46,0,0,0,3,12,5,4,78,35,43,15
103,106,15,94,48,46,1,1,0,1,14,5,4,79,35,44,15
104,105,15,95,48,47,1,0,1,2,13,5,5,80,35,45,15
105,105,15,95,48,47,0,0,0,1,14,8,5,80,35,45,15
106,104,14,96,48,48,1,0,1,2,12,8,3,82,36,46,15
107,103,13,97,48,49,1,0,1,2,11,7,3,84,37,47,15
108,97,18,103,50,53,6,2,4,7,11,7,2,85,37,48,15
109,95,19,105,50,55,2,0,2,9,10,7,2,86,38,48,15
110,94,19,106,50,56,1,0,1,8,11,6,3,87,39,48,15
111,93,19,107,51,56,1,1,0,4,15,6,2,88,39,49,15
112,93,17,107,51,56,0,0,0,2,15,7,1,90,41,49,15
113,92,15,108,52,56,1,1,0,2,13,7,3,93,43,50,15
114,91,16,109,52,57,1,0,1,2,14,9,3,93,43,50,15
115,91,15,109,52,57,0,0,0,2,13,8,4,94,44,50,15
116,90,16,110,53,57,1,1,0,3,13,9,4,94,44,50,16
117,90,16,111,54,57,1,1,0,2,14,8,4,95,44,51,16
118,87,18,114,55,59,3,1,2,5,13,8,3,96,44,52,16
119,87,18,114,55,59,0,0,0,3,15,10,3,96,44,52,16
120,87,16,114,55,59,0,0,0,3,13,8,3,98,44,54,16
121,85,13,116,55,61,2,0,2,4,9,5,3,103,45,58,16
122,85,11,116,55,61,0,0,0,2,9,3,3,105,46,59,16
123,84,11,117,56,61,1,1,0,2,9,4,2,106,47,59,16
124,84,10,117,56,61,0,0,0,2,8,5,2,107,47,60,16
125,83,11,118,56,62,1,0,1,2,9,6,2,107,47,60,16
126,83,11,118,56,62,0,0,0,1,10,6,2,107,47,60,16
127,83,9,118,56,62,0,0,0,1,8,4,3,109,48,61,16
128,81,11,120,56,64,2,0,2,2,9,5,3,109,48,61,16
129,81,9,120,56,64,0,0,0,2,7,5,1,111,50,61,16
130,80,10,121,56,65,1,0,1,2,8,5,2,111,50,61,16
131,79,9,121,56,65,0,0,0,2,7,4,2,112,50,62,17
132,80,7,121,56,65,0,0,0,1,6,3,2,114,51,63,18
133,80,7,122,56,66,1,0,1,2,5,2,2,115,51,64,18
134,79,8,123,57,66,1,1,0,2,6,2,3,115,51,64,18
135,79,7,123,57,66,0,0,0,2,5,2,2,116,51,65,18
136,78,7,124,58,66,1,1,0,3,4,1,3,117,52,65,18
137,77,8,125,59,66,1,1,0,3,5,1,3,117,52,65,18
138,76,8,126,60,66,1,1,0,3,5,1,2,118,52,66,18
139,76,8,126,60,66,0,0,0,2,6,1,3,118,52,66,18
140,75,8,127,60,67,1,0,1,2,6,1,3,119,52,67,18
141,75,8,127,60,67,0,0,0,1,7,2,3,119,52,67,18
142,74,8,128,60,68,1,0,1,2,6,3,2,120,52,68,18
143,74,8,128,60,68,0,0,0,2,6,4,2,120,52,68,18
144,73,8,129,61,68,1,1,0,2,6,4,1,121,52,69,18
145,73,8,129,61,68,0,0,0,2,6,4,1,121,52,69,18
146,72,9,130,62,68,1,1,0,2,7,4,2,121,52,69,18
147,72,8,130,62,68,0,0,0,1,7,4,1,122,52,70,18
148,72,7,130,62,68,0,0,0,1,6,3,2,123,53,70,18
149,72,6,130,62,68,0,0,0,0,6,3,2,124,54,70,18
150,72,5,130,62,68,0,0,0,0,5,2,2,125,55,70,18
151,71,5,131,62,69,1,0,1,1,4,2,2,126,56,70,18
152,70,6,132,62,70,1,0,1,2,4,2,2,126,56,70,18
153,70,6,132,62,70,0,0,0,1,5,2,2,126,56,70,18
154,68,5,132,62,70,0,0,0,0,5,2,1,127,56,71,20
155,70,5,132,62,70,0,0,0,0,5,2,2,127,56,71,20
156,69,5,133,63,70,1,1,0,1,4,3,1,128,56,72,20
157,69,4,133,63,70,0,0,0,1,3,2,1,129,57,72,20
158,69,4,133,63,70,0,0,0,0,4,2,1,129,57,72,20
159,69,3,133,63,70,0,0,0,0,3,1,1,130,58,72,20
160,69,3,133,63,70,0,0,0,0,3,2,1,130,58,72,20
161,67,5,135,63,72,2,0,2,2,3,2,1,130,58,72,20
162,67,5,135,63,72,0,0,0,2,3,2,1,130,58,72,20
163,67,4,135,63,72,0,0,0,2,2,2,0,131,58,73,20
164,67,3,135,63,72,0,0,0,1,2,1,0,132,58,74,20
165,67,3,135,63,72,0,0,0,0,3,1,0,132,58,74,20
166,67,3,135,63,72,0,0,0,0,3,1,1,132,58,74,20
167,67,3,135,63,72,0,0,0,0,3,2,1,132,58,74,20
168,66,3,136,64,72,1,1,0,1,2,1,1,133,59,74,20
169,66,3,136,64,72,0,0,0,1,2,1,1,133,59,74,20
170,66,3,136,64,72,0,0,0,1,2,1,1,133,59,74,20
171,66,3,136,64,72,0,0,0,1,2,1,1,133,59,74,20
172,66,3,136,64,72,0,0,0,0,3,1,1,133,59,74,21
173,66,4,137,65,72,1,1,0,1,3,1,1,133,59,74,21
174,66,3,137,65,72,0,0,0,1,2,1,1,134,59,75,21
175,66,2,137,65,72,0,0,0,1,1,0,1,135,59,76,21
176,66,2,137,65,72,0,0,0,0,2,0,1,135,59,76,22
177,67,2,137,65,72,0,0,0,0,2,0,1,135,59,76,22
178,67,2,137,65,72,0,0,0,0,2,1,1,135,59,76,22
179,67,2,137,65,72,0,0,0,0,2,1,1,135,59,76,22
