
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,100,2,109,48,61,0,0,0,0,2,1,1,99,38,61,23
160,100,2,109,48,61,0,0,0,0,2,1,1,99,38,61,23
161,100,2,109,48,61,0,0,0,0,2,1,1,99,38,61,23
162,100,2,109,48,61,0,0,0,0,2,1,1,99,38,61,23
163,99,1,109,48,61,0,0,0,0,1,1,0,100,39,61,24
164,100,1,109,48,61,0,0,0,0,1,1,0,100,39,61,24
165,100,0,109,48,61,0,0,0,0,0,0,0,101,40,61,24
166,100,0,109,48,61,0,0,0,0,0,0,0,101,40,61,25
167,101,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
168,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
169,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,26
170,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
171,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
172,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
173,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,27
174,102,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
175,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
176,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
177,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
178,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
179,103,0,109,48,61,0,0,0,0,0,0,0,101,40,61,28
