
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,92,30,111,51,60,1,0,1,4,26,19,5,77,32,45,9
66,90,31,113,51,62,2,0,2,4,27,19,5,77,32,45,10
67,87,30,117,54,63,4,3,1,7,23,17,3,82,34,48,10
68,85,31,119,55,64,2,1,1,9,22,17,4,83,35,48,10
69,85,30,119,55,64,0,0,0,5,25,18,3,84,35,49,10
70,85,25,119,55,64,0,0,0,2,23,15,1,89,37,52,10
71,84,21,120,56,64,1,1,0,1,20,13,2,94,41,53,10
72,83,19,121,57,64,1,1,0,2,17,12,3,97,41,56,10
73,83,16,121,57,64,0,0,0,2,14,11,3,100,42,58,10
74,83,15,121,57,64,0,0,0,1,14,10,3,101,43,58,10
75,82,15,122,58,64,1,1,0,1,14,9,3,102,44,58,10
76,82,13,122,58,64,0,0,0,1,12,9,2,104,45,59,10
77,82,12,122,58,64,0,0,0,0,12,9,2,105,45,60,10
78,81,13,123,58,65,1,0,1,1,12,9,2,105,45,60,10
79,79,11,125,59,66,2,1,1,3,8,7,1,109,47,62,10
80,79,8,125,59,66,0,0,0,3,5,5,0,112,48,64,10
81,79,6,125,59,66,0,0,0,2,4,3,0,114,49,65,10
82,79,6,125,59,66,0,0,0,0,6,3,0,114,49,65,10
83,79,5,125,59,66,0,0,0,0,5,3,0,114,49,65,11
84,80,4,125,59,66,0,0,0,0,4,3,1,115,50,65,11
85,80,3,125,59,66,0,0,0,0,3,2,1,116,51,65,11
86,79,4,126,59,67,1,0,1,1,3,2,1,116,51,65,11
87,79,4,126,59,67,0,0,0,1,3,2,1,116,51,65,11
88,78,5,127,59,68,1,0,1,1,4,2,1,116,51,65,11
89,78,5,127,59,68,0,0,0,1,4,2,1,116,51,65,11
90,78,5,127,59,68,0,0,0,1,4,2,2,116,51,65,13
91,80,4,127,59,68,0,0,0,0,4,1,2,117,51,66,13
92,80,2,127,59,68,0,0,0,0,2,0,1,119,52,67,13
93,80,2,127,59,68,0,0,0,0,2,1,1,119,52,67,13
94,80,2,127,59,68,0,0,0,0,2,1,1,119,52,67,13
95,80,2,127,59,68,0,0,0,0,2,1,1,119,52,67,13
96,79,3,128,60,68,1,1,0,1,2,1,1,119,52,67,13
97,77,5,130,61,69,2,1,1,3,2,1,1,119,52,67,13
98,77,4,130,61,69,0,0,0,3,1,1,0,120,52,68,13
99,77,4,130,61,69,0,0,0,2,2,1,0,120,52,68,13
100,76,5,131,62,69,1,1,0,2,3,1,0,120,52,68,13
101,76,4,131,62,69,0,0,0,1,3,1,0,121,52,69,13
102,76,4,131,62,69,0,0,0,0,4,2,0,121,52,69,13
103,76,4,131,62,69,0,0,0,0,4,2,1,121,52,69,13
104,76,4,131,62,69,0,0,0,0,4,3,1,121,52,69,13
105,76,4,131,62,69,0,0,0,0,4,3,1,121,52,69,13
106,75,5,132,63,69,1,1,0,1,4,3,1,121,52,69,13
107,75,5,132,63,69,0,0,0,1,4,3,1,121,52,69,13
108,74,5,132,63,69,0,0,0,1,4,3,1,121,52,69,14
109,75,4,132,63,69,0,0,0,0,4,2,1,122,52,70,14
110,75,3,132,63,69,0,0,0,0,3,1,1,123,53,70,14
111,75,1,132,63,69,0,0,0,0,1,1,0,124,54,70,15
112,75,1,132,63,69,0,0,0,0,1,1,0,124,54,70,16
113,76,1,132,63,69,0,0,0,0,1,1,0,124,54,70,16
114,75,2,133,63,70,1,0,1,1,1,1,0,124,54,70,16
115,75,2,133,63,70,0,0,0,1,1,1,0,124,54,70,16
116,75,2,133,63,70,0,0,0,1,1,1,0,124,54,70,16
117,75,2,133,63,70,0,0,0,1,1,1,0,124,54,70,16
118,75,2,133,63,70,0,0,0,0,2,1,0,124,54,70,16
119,75,1,133,63,70,0,0,0,0,1,0,0,125,55,70,16
120,75,1,133,63,70,0,0,0,0,1,1,0,125,55,70,16
121,75,1,133,63,70,0,0,0,0,1,1,0,125,55,70,16
122,75,1,133,63,70,0,0,0,0,1,1,0,125,55,70,16
123,75,1,133,63,70,0,0,0,0,1,1,0,125,55,70,16
124,75,1,133,63,70,0,0,0,0,1,1,0,125,55,70,16
125,75,1,133,63,70,0,0,0,0,1,1,0,125,55,70,17
126,76,1,133,63,70,0,0,0,0,1,1,0,125,55,70,17
127,76,1,133,63,70,0,0,0,0,1,1,0,125,55,70,17
128,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
129,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
130,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
131,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
132,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
133,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
134,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
135,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
136,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
137,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,17
138,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
139,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
140,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
141,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
142,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
143,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
144,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
145,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,18
146,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,19
147,75,0,133,63,70,0,0,0,0,0,0,0,126,55,71,20
148,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,20
149,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,20
150,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,20
151,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,20
152,76,0,133,63,70,0,0,0,0,0,0,0,126,55,71,21
153,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,21
154,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,21
155,77,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
156,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
157,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
158,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
159,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
160,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
161,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
162,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
163,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
164,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
165,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
166,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
167,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
168,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
169,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
170,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,22
171,78,0,133,63,70,0,0,0,0,0,0,0,126,55,71,23
172,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
173,80,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
174,80,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
175,80,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
176,80,0,133,63,70,0,0,0,0,0,0,0,126,55,71,24
177,79,0,133,63,70,0,0,0,0,0,0,0,126,55,71,25
178,80,0,133,63,70,0,0,0,0,0,0,0,126,55,71,25
179,80,0,133,63,70,0,0,0,0,0,0,0,126,55,71,25
