
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,2,137,61,76,0,0,0,0,2,1,1,129,53,76,17
118,73,1,137,61,76,0,0,0,0,1,1,0,130,53,77,17
119,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
120,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
121,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
122,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
123,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
124,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
125,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
126,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
127,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
128,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
129,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
130,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
131,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
132,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
133,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
134,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
135,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
136,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,17
137,73,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
138,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
139,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
140,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
141,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
142,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
143,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
144,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
145,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
146,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
147,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
148,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
149,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
150,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
151,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
152,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
153,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
154,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
155,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
156,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
157,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
158,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
159,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
160,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
161,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
162,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
163,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
164,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
165,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
166,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
167,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
168,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
169,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
170,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
171,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
172,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
173,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
174,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
175,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
176,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,18
177,74,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
178,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,19
179,75,0,137,61,76,0,0,0,0,0,0,0,131,54,77,20
