
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,19,32,15,17,2,0,2,7,12,7,2,16,6,10,7
66,164,18,32,15,17,0,0,0,7,11,7,2,17,7,10,8
67,163,20,34,15,19,2,0,2,6,14,9,2,17,7,10,8
68,162,20,35,15,20,1,0,1,3,17,8,2,18,8,10,8
69,159,21,38,17,21,3,2,1,6,15,7,4,20,9,11,8
70,155,21,41,18,23,3,1,2,8,13,9,3,23,9,14,9
71,155,22,42,18,24,1,0,1,6,16,9,3,23,9,14,9
72,152,24,45,18,27,3,0,3,7,17,8,4,24,9,15,9
73,152,23,45,18,27,0,0,0,5,18,9,5,25,9,16,9
74,149,25,48,20,28,3,2,1,5,20,10,5,26,10,16,9
75,144,28,53,21,32,5,1,4,8,20,9,6,28,11,17,9
76,139,31,57,23,34,4,2,2,11,20,9,8,28,11,17,11
77,141,28,57,23,34,0,0,0,11,17,10,6,31,14,17,11
78,139,27,59,25,34,2,2,0,8,19,9,5,34,14,20,11
79,136,29,61,27,34,2,2,0,5,24,9,5,34,14,20,12
80,134,31,64,29,35,3,2,1,6,25,12,6,35,14,21,12
81,131,30,67,31,36,3,2,1,9,21,11,8,38,14,24,13
82,129,32,70,32,38,3,1,2,9,23,12,8,39,15,24,13
83,128,30,71,32,39,1,0,1,7,23,10,7,41,16,25,14
84,127,29,73,33,40,2,1,1,6,23,12,5,44,16,28,14
85,125,28,74,33,41,1,0,1,5,23,13,5,46,16,30,15
86,124,29,76,34,42,2,1,1,5,24,14,6,47,17,30,15
87,124,29,76,34,42,0,0,0,2,27,14,8,47,17,30,15
88,119,29,81,36,45,5,2,3,7,22,12,7,52,20,32,15
89,113,30,87,39,48,6,3,3,12,18,12,5,57,21,36,15
90,111,31,89,39,50,2,0,2,12,19,11,5,58,21,37,15
91,109,33,91,39,52,2,0,2,10,23,12,5,58,21,37,15
92,107,32,93,40,53,2,1,1,7,25,11,5,61,24,37,15
93,104,32,96,42,54,3,2,1,6,26,11,6,64,27,37,15
94,102,31,98,43,55,2,1,1,6,25,13,6,67,28,39,15
95,101,30,99,44,55,1,1,0,4,26,16,5,69,29,40,15
96,99,30,101,45,56,2,1,1,5,25,16,5,71,29,42,15
97,96,29,104,46,58,3,1,2,6,23,15,5,74,30,44,16
98,93,33,108,46,62,4,0,4,10,23,16,5,74,30,44,16
99,92,33,109,46,63,1,0,1,8,25,16,6,75,30,45,16
100,88,36,113,48,65,4,2,2,7,29,15,6,76,31,45,16
101,85,35,116,50,66,3,2,1,8,27,12,8,80,34,46,16
102,83,32,118,51,67,2,1,1,9,23,12,8,85,34,51,16
103,78,33,123,55,68,5,4,1,11,22,10,8,89,35,54,16
104,76,33,125,56,69,2,1,1,9,24,9,8,91,35,56,16
105,76,30,125,56,69,0,0,0,6,24,10,7,94,37,57,16
106,75,30,126,56,70,1,0,1,2,28,13,7,95,38,57,16
107,73,30,128,58,70,2,2,0,3,27,13,8,97,39,58,16
108,70,33,131,60,71,3,2,1,6,27,16,10,97,39,58,16
109,69,31,132,60,72,1,0,1,6,25,17,7,100,41,59,16
110,69,26,132,60,72,0,0,0,4,22,13,6,105,42,63,16
111,69,24,132,60,72,0,0,0,2,22,13,5,107,42,65,16
112,68,24,133,61,72,1,1,0,1,23,13,6,108,42,66,16
113,67,22,134,62,72,1,1,0,2,20,11,7,111,43,68,16
114,67,18,134,62,72,0,0,0,2,16,9,7,115,46,69,16
115,67,15,134,62,72,0,0,0,2,13,8,5,118,49,69,16
116,66,11,135,62,73,1,0,1,1,10,5,3,123,51,72,16
117,64,12,137,63,74,2,1,1,3,9,4,3,124,52,72,16
118,64,12,137,63,74,0,0,0,3,9,6,3,124,52,72,16
119,64,11,137,63,74,0,0,0,2,9,5,3,125,52,73,16
120,64,9,137,63,74,0,0,0,0,9,5,1,127,53,74,16
121,64,7,137,63,74,0,0,0,0,7,4,1,129,55,74,16
122,63,5,137,63,74,0,0,0,0,5,4,1,131,56,75,17
123,64,5,137,63,74,0,0,0,0,5,4,1,131,56,75,17
124,64,5,137,63,74,0,0,0,0,5,4,1,131,56,75,17
125,64,5,137,63,74,0,0,0,0,5,4,1,131,56,75,17
126,64,3,137,63,74,0,0,0,0,3,2,1,133,58,75,17
127,64,3,137,63,74,0,0,0,0,3,2,1,133,58,75,17
128,64,3,137,63,74,0,0,0,0,3,2,1,133,58,75,17
129,64,2,137,63,74,0,0,0,0,2,2,0,134,58,76,17
130,63,1,138,63,75,1,0,1,1,0,0,0,136,59,77,17
131,63,1,138,63,75,0,0,0,1,0,0,0,136,59,77,18
132,64,1,138,63,75,0,0,0,1,0,0,0,136,59,77,18
133,64,1,138,63,75,0,0,0,1,0,0,0,136,59,77,18
134,64,1,138,63,75,0,0,0,0,1,0,0,136,59,77,18
135,63,1,138,63,75,0,0,0,0,1,0,0,136,59,77,20
136,65,1,138,63,75,0,0,0,0,1,1,0,136,59,77,20
137,64,2,139,64,75,1,1,0,1,1,1,0,136,59,77,20
138,64,2,139,64,75,0,0,0,1,1,1,0,136,59,77,21
139,65,2,139,64,75,0,0,0,1,1,1,0,136,59,77,21
140,65,2,139,64,75,0,0,0,0,2,1,0,136,59,77,21
141,65,2,139,64,75,0,0,0,0,2,1,0,136,59,77,21
142,65,2,139,64,75,0,0,0,0,2,2,0,136,59,77,21
143,65,2,139,64,75,0,0,0,0,2,2,0,136,59,77,21
144,65,1,139,64,75,0,0,0,0,1,1,0,137,59,78,21
145,65,1,139,64,75,0,0,0,0,1,1,0,137,59,78,21
146,65,1,139,64,75,0,0,0,0,1,1,0,137,59,78,21
147,65,1,139,64,75,0,0,0,0,1,1,0,137,59,78,21
148,65,1,139,64,75,0,0,0,0,1,1,0,137,59,78,21
149,65,1,139,64,75,0,0,0,0,1,1,0,137,59,78,21
150,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
151,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
152,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
153,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
154,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
155,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
156,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
157,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
158,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,21
159,64,0,139,64,75,0,0,0,0,0,0,0,138,60,78,22
160,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,22
161,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,22
162,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,22
163,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,22
164,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,22
165,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,22
166,64,0,139,64,75,0,0,0,0,0,0,0,138,60,78,23
167,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,23
168,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,23
169,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,23
170,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,23
171,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,24
172,66,0,139,64,75,0,0,0,0,0,0,0,138,60,78,24
173,66,0,139,64,75,0,0,0,0,0,0,0,138,60,78,24
174,66,0,139,64,75,0,0,0,0,0,0,0,138,60,78,24
175,66,0,139,64,75,0,0,0,0,0,0,0,138,60,78,24
176,65,0,139,64,75,0,0,0,0,0,0,0,138,60,78,26
177,67,0,139,64,75,0,0,0,0,0,0,0,138,60,78,26
178,67,0,139,64,75,0,0,0,0,0,0,0,138,60,78,26
179,67,0,139,64,75,0,0,0,0,0,0,0,138,60,78,26
