
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,4,3,1,0,0,0,3,3,2,1,2,0,2,5
28,191,6,4,3,1,0,0,0,1,5,2,1,2,0,2,5
29,191,6,4,3,1,0,0,0,1,5,2,1,2,0,2,5
30,191,6,4,3,1,0,0,0,0,6,2,3,2,0,2,5
31,190,4,5,4,1,1,1,0,1,3,0,2,5,1,4,5
32,189,5,6,5,1,1,1,0,2,3,1,2,5,1,4,5
33,189,5,6,5,1,0,0,0,1,4,1,2,5,1,4,5
34,189,5,6,5,1,0,0,0,1,4,1,2,5,1,4,5
35,187,7,8,6,2,2,1,1,2,5,2,2,5,1,4,5
36,184,9,10,6,4,2,0,2,4,5,2,2,5,1,4,6
37,184,10,11,7,4,1,1,0,4,6,2,3,5,1,4,6
38,184,8,11,7,4,0,0,0,3,5,2,1,7,1,6,6
39,183,8,12,7,5,1,0,1,2,6,1,2,7,1,6,7
40,184,7,12,7,5,0,0,0,2,5,0,3,8,2,6,7
41,184,7,12,7,5,0,0,0,1,6,2,3,8,2,6,7
42,182,8,13,7,6,1,0,1,2,6,2,3,8,2,6,8
43,182,9,14,8,6,1,1,0,2,7,3,3,8,2,6,8
44,181,10,15,9,6,1,1,0,2,8,3,3,8,2,6,8
45,181,9,15,9,6,0,0,0,2,7,4,2,9,3,6,8
46,180,10,16,10,6,1,1,0,1,9,5,2,9,3,6,8
47,180,9,16,10,6,0,0,0,1,8,5,1,10,4,6,8
48,179,9,17,10,7,1,0,1,1,8,6,1,11,4,7,8
49,178,8,18,10,8,1,0,1,2,6,4,1,13,4,9,8
50,175,11,21,12,9,3,2,1,4,7,5,1,13,4,9,8
51,173,12,23,12,11,2,0,2,6,6,4,1,14,5,9,8
52,173,12,23,12,11,0,0,0,4,8,5,1,14,5,9,8
53,172,12,24,12,12,1,0,1,2,10,4,1,15,5,10,8
54,171,12,25,12,13,1,0,1,2,10,5,1,16,5,11,8
55,168,13,27,13,14,2,1,1,4,9,7,1,16,5,11,10
56,168,12,28,13,15,1,0,1,5,7,7,0,18,7,11,11
57,167,14,30,14,16,2,1,1,5,9,7,0,18,7,11,11
58,166,14,31,15,16,1,1,0,5,9,6,0,19,8,11,11
59,165,15,32,16,16,1,1,0,4,11,8,0,19,8,11,11
60,161,16,34,17,17,2,1,1,4,12,8,0,20,8,12,13
61,161,17,35,17,18,1,0,1,4,13,10,0,20,8,12,14
62,160,18,37,17,20,2,0,2,3,15,10,1,21,8,13,14
63,157,18,40,20,20,3,3,0,5,13,8,1,24,9,15,14
64,157,17,40,20,20,0,0,0,5,12,9,2,25,9,16,14
65,155,19,42,22,20,2,2,0,6,13,10,2,25,9,16,14
66,154,20,43,22,21,1,0,1,4,16,10,2,25,9,16,14
67,153,19,44,23,21,1,1,0,3,16,9,2,27,9,18,14
68,149,22,48,24,24,4,1,3,6,16,9,4,28,9,19,14
69,149,20,48,24,24,0,0,0,6,14,9,4,30,11,19,14
70,146,21,51,25,26,3,1,2,5,16,9,3,32,11,21,14
71,146,20,51,25,26,0,0,0,5,15,8,3,33,12,21,14
72,144,17,52,26,26,1,1,0,4,13,7,4,36,14,22,16
73,142,20,56,27,29,4,1,3,6,14,6,4,37,14,23,16
74,141,20,57,28,29,1,1,0,6,14,6,5,37,14,23,17
75,141,20,58,29,29,1,1,0,4,16,6,6,38,15,23,17
76,141,17,58,29,29,0,0,0,3,14,5,5,41,16,25,17
77,139,18,60,30,30,2,1,1,3,15,6,6,42,17,25,17
78,136,21,63,30,33,3,0,3,5,16,7,6,42,17,25,17
79,134,23,65,30,35,2,0,2,6,17,9,6,42,17,25,17
80,134,19,65,30,35,0,0,0,5,14,8,4,46,19,27,17
81,133,20,66,30,36,1,0,1,5,15,8,5,46,19,27,17
82,129,22,70,31,39,4,1,3,6,16,8,4,48,19,29,17
83,129,20,70,31,39,0,0,0,4,16,8,3,50,20,30,17
84,126,22,73,33,40,3,2,1,4,18,10,3,51,20,31,17
85,126,19,73,33,40,0,0,0,4,15,9,3,54,21,33,17
86,122,22,77,34,43,4,1,3,6,16,10,4,55,22,33,17
87,122,18,77,34,43,0,0,0,5,13,6,4,57,23,34,19
88,124,18,77,34,43,0,0,0,4,14,8,4,57,23,34,19
89,124,17,77,34,43,0,0,0,3,14,9,3,58,23,35,19
90,124,16,77,34,43,0,0,0,0,16,9,3,59,23,36,19
91,123,16,78,35,43,1,1,0,1,15,9,3,60,24,36,20
92,122,15,80,36,44,2,1,1,3,12,9,3,63,24,39,20
93,120,15,82,38,44,2,2,0,5,10,8,2,65,24,41,20
94,118,15,84,40,44,2,2,0,7,8,7,1,67,24,43,20
95,118,15,84,40,44,0,0,0,4,11,7,1,67,24,43,20
96,117,14,85,40,45,1,0,1,3,11,5,1,69,25,44,20
97,116,14,86,41,45,1,1,0,3,11,6,2,70,25,45,20
98,115,14,87,41,46,1,0,1,3,11,5,4,71,26,45,20
99,114,14,88,41,47,1,0,1,3,11,5,4,72,27,45,21
100,113,13,90,42,48,2,1,1,4,9,3,4,75,27,48,21
101,112,14,91,42,49,1,0,1,5,9,4,4,75,27,48,21
102,111,15,92,42,50,1,0,1,4,11,5,4,75,27,48,21
103,111,15,92,42,50,0,0,0,2,13,5,4,75,27,48,21
104,110,16,93,42,51,1,0,1,2,14,6,5,75,27,48,21
105,109,14,94,42,52,1,0,1,3,11,4,6,78,29,49,21
106,108,13,95,42,53,1,0,1,3,10,5,4,80,31,49,21
107,106,14,97,43,54,2,1,1,5,9,4,4,81,32,49,21
108,105,13,97,43,54,0,0,0,3,10,4,4,82,33,49,22
109,104,14,99,45,54,2,2,0,4,10,3,4,83,33,50,22
110,103,14,100,45,55,1,0,1,3,11,2,6,84,34,50,22
111,101,16,102,47,55,2,2,0,5,11,3,6,84,34,50,22
112,97,18,106,51,55,4,4,0,8,10,3,6,86,34,52,22
113,97,16,106,51,55,0,0,0,7,9,3,4,88,35,53,22
114,97,15,106,51,55,0,0,0,2,13,3,4,89,35,54,22
115,95,17,108,52,56,2,1,1,3,14,4,4,89,35,54,22
116,93,18,110,53,57,2,1,1,4,14,8,4,90,35,55,22
117,92,17,111,53,58,1,0,1,4,13,7,4,90,35,55,24
118,93,16,112,53,59,1,0,1,2,14,8,2,92,35,57,24
119,92,16,113,53,60,1,0,1,3,13,7,3,93,35,58,24
120,89,17,116,54,62,3,1,2,4,13,9,2,95,36,59,24
121,88,18,117,55,62,1,1,0,5,13,9,2,95,36,59,24
122,87,18,118,55,63,1,0,1,5,13,9,3,96,37,59,24
123,87,18,118,55,63,0,0,0,2,16,9,3,96,37,59,24
124,87,14,118,55,63,0,0,0,2,12,7,2,100,40,60,24
125,87,13,118,55,63,0,0,0,1,12,8,3,101,41,60,24
126,87,12,118,55,63,0,0,0,0,12,7,3,102,42,60,25
127,86,13,120,56,64,2,1,1,2,11,8,2,103,42,61,25
128,86,10,120,56,64,0,0,0,2,8,5,3,106,44,62,25
129,85,11,121,57,64,1,1,0,3,8,5,3,106,44,62,25
130,83,11,123,57,66,2,0,2,4,7,4,2,108,44,64,25
131,83,11,123,57,66,0,0,0,3,8,4,2,108,44,64,25
132,82,11,124,57,67,1,0,1,4,7,4,2,109,44,65,25
133,81,9,125,57,68,1,0,1,4,5,2,2,112,45,67,25
134,81,8,125,57,68,0,0,0,2,6,1,2,112,45,67,26
135,82,8,125,57,68,0,0,0,2,6,2,2,112,45,67,26
136,81,8,126,57,69,1,0,1,1,7,4,1,113,45,68,26
137,81,8,126,57,69,0,0,0,1,7,4,1,113,45,68,26
138,80,9,127,57,70,1,0,1,2,7,5,2,113,45,68,26
139,79,9,128,57,71,1,0,1,2,7,4,2,113,45,68,27
140,80,8,128,57,71,0,0,0,2,6,3,2,114,46,68,27
141,80,7,128,57,71,0,0,0,1,6,4,1,115,46,69,27
142,80,7,128,57,71,0,0,0,1,6,4,1,115,46,69,27
143,80,7,128,57,71,0,0,0,0,7,4,2,115,46,69,27
144,80,5,128,57,71,0,0,0,0,5,2,2,117,46,71,27
145,79,6,129,58,71,1,1,0,1,5,2,3,117,46,71,27
146,79,4,129,58,71,0,0,0,1,3,1,2,119,46,73,27
147,78,5,130,59,71,1,1,0,1,4,1,2,119,46,73,27
148,78,5,130,59,71,0,0,0,1,4,1,2,119,46,73,28
149,79,4,130,59,71,0,0,0,1,3,0,3,120,46,74,28
150,79,4,130,59,71,0,0,0,1,3,0,3,120,46,74,28
151,78,4,131,60,71,1,1,0,1,3,0,2,121,46,75,28
152,78,4,131,60,71,0,0,0,1,3,0,2,121,46,75,29
153,79,3,131,60,71,0,0,0,0,3,1,1,122,46,76,29
154,79,3,131,60,71,0,0,0,0,3,1,1,122,46,76,29
155,79,3,131,60,71,0,0,0,0,3,1,2,122,46,76,29
156,79,3,131,60,71,0,0,0,0,3,1,2,122,46,76,29
157,79,2,131,60,71,0,0,0,0,2,1,1,123,47,76,29
158,79,2,131,60,71,0,0,0,0,2,1,1,123,47,76,29
159,79,2,131,60,71,0,0,0,0,2,1,1,123,47,76,29
160,79,2,131,60,71,0,0,0,0,2,1,1,123,47,76,30
161,80,1,131,60,71,0,0,0,0,1,0,1,124,48,76,30
162,80,1,131,60,71,0,0,0,0,1,0,1,124,48,76,30
163,80,0,131,60,71,0,0,0,0,0,0,0,125,49,76,30
164,78,0,131,60,71,0,0,0,0,0,0,0,125,49,76,32
165,80,0,131,60,71,0,0,0,0,0,0,0,125,49,76,32
166,80,0,131,60,71,0,0,0,0,0,0,0,125,49,76,32
167,80,0,131,60,71,0,0,0,0,0,0,0,125,49,76,32
168,80,0,131,60,71,0,0,0,0,0,0,0,125,49,76,33
169,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,33
170,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,33
171,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,33
172,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,33
173,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,33
174,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,33
175,80,0,131,60,71,0,0,0,0,0,0,0,125,49,76,34
176,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,34
177,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,34
178,81,0,131,60,71,0,0,0,0,0,0,0,125,49,76,34
179,80,0,131,60,71,0,0,0,0,0,0,0,125,49,76,35
