
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,17,31,17,14,0,0,0,2,15,9,1,17,8,9,6
61,163,20,35,18,17,4,1,3,5,15,9,1,18,9,9,6
62,162,21,36,18,18,1,0,1,5,16,12,2,18,9,9,6
63,160,22,38,19,19,2,1,1,6,16,12,2,19,10,9,6
64,160,18,38,19,19,0,0,0,5,13,10,1,23,12,11,6
65,159,18,39,19,20,1,0,1,2,16,9,2,24,13,11,6
66,156,20,42,20,22,3,1,2,4,16,9,2,25,14,11,6
67,155,21,43,21,22,1,1,0,4,17,12,3,25,14,11,6
68,153,21,45,22,23,2,1,1,5,16,10,4,27,15,12,6
69,149,23,48,23,25,3,1,2,7,16,10,4,28,15,13,7
70,150,18,48,23,25,0,0,0,4,14,8,3,32,16,16,8
71,147,21,52,24,28,4,1,3,6,15,7,4,33,17,16,8
72,146,21,53,25,28,1,1,0,5,16,8,4,34,17,17,8
73,143,22,56,27,29,3,2,1,8,14,8,4,35,18,17,9
74,143,22,57,28,29,1,1,0,6,16,8,5,36,18,18,9
75,142,19,58,28,30,1,0,1,4,15,5,4,40,19,21,9
76,135,24,64,30,34,6,2,4,8,16,7,4,41,19,22,10
77,134,25,66,32,34,2,2,0,10,15,7,6,42,19,23,10
78,132,26,68,33,35,2,1,1,8,18,8,6,43,19,24,10
79,128,29,72,34,38,4,1,3,10,19,8,5,44,20,24,10
80,127,29,73,35,38,1,1,0,7,22,10,6,45,20,25,10
81,124,30,76,36,40,3,1,2,8,22,11,5,47,20,27,10
82,124,28,76,36,40,0,0,0,5,23,12,6,49,21,28,10
83,122,30,78,37,41,2,1,1,4,26,13,7,49,21,28,10
84,119,30,81,38,43,3,1,2,5,25,13,7,52,22,30,10
85,117,29,83,39,44,2,1,1,6,23,14,6,55,23,32,10
86,115,29,85,39,46,2,0,2,7,22,14,6,57,25,32,10
87,115,29,85,39,46,0,0,0,6,23,15,6,57,25,32,10
88,112,28,88,40,48,3,1,2,4,24,12,6,61,28,33,10
89,110,27,89,40,49,1,0,1,4,23,11,6,63,29,34,11
90,110,24,90,40,50,1,0,1,4,20,13,5,67,30,37,11
91,106,24,94,42,52,4,2,2,7,17,11,4,69,30,39,13
92,107,22,95,43,52,1,1,0,7,15,10,3,72,32,40,13
93,106,21,96,44,52,1,1,0,4,17,9,3,74,32,42,13
94,104,20,97,44,53,1,0,1,3,17,8,3,76,33,43,15
95,104,21,99,46,53,2,2,0,3,18,9,5,77,34,43,15
96,103,21,100,47,53,1,1,0,4,17,11,4,78,34,44,15
97,100,24,103,50,53,3,3,0,6,18,13,4,78,34,44,15
98,100,19,103,50,53,0,0,0,3,16,9,3,83,35,48,16
99,99,20,105,50,55,2,0,2,3,17,9,3,84,35,49,16
100,96,21,107,51,56,2,1,1,5,16,8,6,85,35,50,17
101,93,24,111,52,59,4,1,3,8,16,10,5,86,35,51,17
102,92,24,112,53,59,1,1,0,7,17,9,5,87,36,51,17
103,91,21,113,53,60,1,0,1,5,16,8,3,91,38,53,17
104,91,19,113,53,60,0,0,0,4,15,8,3,93,39,54,17
105,88,20,116,55,61,3,2,1,3,17,8,4,95,40,55,17
106,88,20,116,55,61,0,0,0,3,17,9,4,95,40,55,17
107,87,20,117,55,62,1,0,1,2,18,10,6,96,41,55,17
108,84,19,119,56,63,2,1,1,3,16,10,3,99,43,56,18
109,83,19,121,57,64,2,1,1,5,14,10,3,101,45,56,18
110,83,19,121,57,64,0,0,0,3,16,11,3,101,45,56,18
111,83,18,121,57,64,0,0,0,2,16,10,3,102,46,56,18
112,82,17,122,57,65,1,0,1,1,16,8,5,104,47,57,18
113,80,16,124,58,66,2,1,1,3,13,6,5,107,48,59,18
114,79,16,125,59,66,1,1,0,3,13,5,7,108,48,60,18
115,79,12,125,59,66,0,0,0,2,10,3,5,112,49,63,18
116,79,12,125,59,66,0,0,0,0,12,4,5,112,49,63,18
117,79,10,125,59,66,0,0,0,0,10,3,5,114,51,63,18
118,79,9,125,59,66,0,0,0,0,9,4,5,115,51,64,18
119,79,9,125,59,66,0,0,0,0,9,4,5,115,51,64,18
120,79,7,125,59,66,0,0,0,0,7,4,3,117,52,65,18
121,79,6,125,59,66,0,0,0,0,6,4,2,118,52,66,18
122,79,4,125,59,66,0,0,0,0,4,4,0,120,53,67,18
123,78,5,126,60,66,1,1,0,1,4,4,0,120,53,67,18
124,78,4,126,60,66,0,0,0,1,3,3,0,121,53,68,18
125,78,3,126,60,66,0,0,0,1,2,2,0,122,54,68,18
126,77,2,127,61,66,1,1,0,1,1,0,0,124,55,69,18
127,77,2,127,61,66,0,0,0,1,1,0,0,124,55,69,18
128,77,2,127,61,66,0,0,0,1,1,1,0,124,55,69,18
129,77,1,127,61,66,0,0,0,0,1,0,0,124,55,69,19
130,78,1,127,61,66,0,0,0,0,1,0,0,124,55,69,19
131,78,1,127,61,66,0,0,0,0,1,1,0,124,55,69,19
132,78,0,127,61,66,0,0,0,0,0,0,0,124,55,69,20
133,79,0,127,61,66,0,0,0,0,0,0,0,124,55,69,20
134,79,0,127,61,66,0,0,0,0,0,0,0,124,55,69,20
135,79,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
136,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
137,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
138,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
139,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
140,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
141,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
142,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
143,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
144,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
145,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
146,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
147,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
148,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
149,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
150,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
151,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
152,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
153,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
154,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,22
155,80,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
156,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
157,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
158,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
159,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
160,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
161,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
162,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
163,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
164,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
165,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
166,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
167,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
168,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
169,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
170,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
171,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
172,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
173,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
174,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,23
175,80,0,127,61,66,0,0,0,0,0,0,0,124,55,69,24
176,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,24
177,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,24
178,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,24
179,81,0,127,61,66,0,0,0,0,0,0,0,124,55,69,24
