
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,142,16,58,26,32,3,1,2,3,13,9,2,38,19,19,8
75,141,18,60,26,34,2,0,2,5,13,9,3,38,19,19,8
76,138,20,63,28,35,3,2,1,6,14,8,4,39,19,20,8
77,137,21,64,29,35,1,1,0,5,16,8,4,39,19,20,8
78,137,19,64,29,35,0,0,0,3,16,8,4,41,21,20,8
79,135,18,66,30,36,2,1,1,3,15,5,6,44,23,21,8
80,135,15,66,30,36,0,0,0,3,12,4,6,47,23,24,8
81,134,16,67,31,36,1,1,0,2,14,5,7,47,23,24,8
82,133,15,68,31,37,1,0,1,2,13,4,6,49,23,26,8
83,133,14,68,31,37,0,0,0,1,13,5,6,50,23,27,8
84,129,16,71,31,40,3,0,3,4,12,5,6,51,24,27,9
85,130,16,71,31,40,0,0,0,4,12,6,6,51,24,27,9
86,128,16,73,32,41,2,1,1,4,12,5,5,53,25,28,9
87,124,18,77,34,43,4,2,2,8,10,5,3,55,25,30,9
88,124,16,77,34,43,0,0,0,6,10,5,3,57,27,30,9
89,124,14,77,34,43,0,0,0,4,10,4,2,59,27,32,9
90,123,15,78,34,44,1,0,1,1,14,6,2,59,27,32,9
91,120,16,81,35,46,3,1,2,4,12,7,1,61,29,32,9
92,118,17,83,36,47,2,1,1,6,11,8,3,62,29,33,9
93,118,15,83,36,47,0,0,0,4,11,6,3,63,30,33,10
94,119,15,83,36,47,0,0,0,3,12,6,3,63,30,33,10
95,119,15,83,36,47,0,0,0,1,14,7,4,63,30,33,10
96,118,14,84,37,47,1,1,0,1,13,6,4,65,30,35,10
97,115,17,87,39,48,3,2,1,4,13,6,6,65,30,35,10
98,114,16,88,40,48,1,1,0,4,12,5,6,67,30,37,10
99,114,15,88,40,48,0,0,0,2,13,4,6,68,30,38,10
100,112,13,90,41,49,2,1,1,3,10,4,3,72,32,40,10
101,112,13,90,41,49,0,0,0,2,11,6,3,72,32,40,10
102,112,13,90,41,49,0,0,0,2,11,6,4,72,32,40,10
103,110,13,92,43,49,2,2,0,3,10,6,3,74,33,41,10
104,109,13,93,43,50,1,0,1,3,10,5,3,75,33,42,10
105,109,11,93,43,50,0,0,0,3,8,6,1,77,33,44,10
106,109,10,93,43,50,0,0,0,2,8,6,1,78,34,44,10
107,108,11,94,43,51,1,0,1,2,9,6,1,78,34,44,10
108,108,9,94,43,51,0,0,0,1,8,5,1,79,35,44,11
109,109,7,94,43,51,0,0,0,1,6,4,1,81,36,45,11
110,108,7,95,43,52,1,0,1,2,5,5,0,82,37,45,11
111,106,8,97,43,54,2,0,2,3,5,4,0,83,38,45,11
112,106,8,97,43,54,0,0,0,2,6,4,0,83,38,45,11
113,106,7,97,43,54,0,0,0,1,6,3,1,84,38,46,11
114,105,8,98,43,55,1,0,1,1,7,4,1,84,38,46,11
115,103,10,100,45,55,2,2,0,3,7,5,1,84,38,46,11
116,103,9,100,45,55,0,0,0,2,7,5,1,85,39,46,11
117,102,9,101,46,55,1,1,0,1,8,4,1,86,40,46,11
118,102,8,101,46,55,0,0,0,1,7,3,2,87,40,47,11
119,102,8,101,46,55,0,0,0,0,8,4,3,87,40,47,11
120,101,9,102,46,56,1,0,1,1,8,4,3,87,40,47,11
121,100,9,103,46,57,1,0,1,2,7,5,2,88,40,48,11
122,99,8,103,46,57,0,0,0,2,6,4,2,89,40,49,12
123,99,8,104,46,58,1,0,1,3,5,3,2,90,40,50,12
124,99,7,104,46,58,0,0,0,2,5,2,2,91,40,51,13
125,99,8,105,46,59,1,0,1,2,6,2,2,91,40,51,13
126,98,7,106,46,60,1,0,1,3,4,2,1,92,40,52,14
127,98,7,107,47,60,1,1,0,3,4,3,0,93,41,52,14
128,97,8,108,48,60,1,1,0,3,5,3,0,93,41,52,14
129,97,7,108,48,60,0,0,0,2,5,2,1,94,42,52,14
130,96,8,109,48,61,1,0,1,1,7,2,2,94,42,52,14
131,95,9,110,48,62,1,0,1,2,7,2,3,94,42,52,14
132,95,9,110,48,62,0,0,0,2,7,4,3,94,42,52,14
133,95,9,110,48,62,0,0,0,1,8,4,3,94,42,52,14
134,94,9,111,48,63,1,0,1,2,7,3,3,95,42,53,14
135,93,9,112,48,64,1,0,1,2,7,3,3,96,42,54,14
136,92,10,113,49,64,1,1,0,3,7,3,3,96,42,54,14
137,91,10,114,49,65,1,0,1,3,7,4,2,97,42,55,14
138,89,11,116,50,66,2,1,1,3,8,4,1,98,42,56,14
139,88,11,117,50,67,1,0,1,4,7,4,1,99,42,57,14
140,85,12,120,52,68,3,2,1,5,7,4,1,101,44,57,14
141,85,12,120,52,68,0,0,0,4,8,4,1,101,44,57,14
142,85,12,120,52,68,0,0,0,3,9,5,2,101,44,57,14
143,84,12,121,52,69,1,0,1,3,9,5,2,102,44,58,14
144,82,14,123,52,71,2,0,2,3,11,6,2,102,44,58,14
145,82,13,123,52,71,0,0,0,3,10,5,3,103,44,59,14
146,79,16,126,55,71,3,3,0,6,10,7,3,103,44,59,14
147,79,15,126,55,71,0,0,0,4,11,7,2,104,44,60,14
148,78,14,127,55,72,1,0,1,2,12,5,2,106,45,61,14
149,77,15,128,55,73,1,0,1,2,13,6,3,106,45,61,14
150,77,11,128,55,73,0,0,0,2,9,5,3,108,45,63,16
151,78,12,129,56,73,1,1,0,2,10,5,4,108,45,63,17
152,79,11,129,56,73,0,0,0,2,9,4,4,109,45,64,17
153,79,10,129,56,73,0,0,0,1,9,4,4,110,46,64,17
154,78,10,130,57,73,1,1,0,2,8,3,4,111,46,65,17
155,77,11,131,58,73,1,1,0,2,9,4,4,111,46,65,17
156,76,12,132,58,74,1,0,1,3,9,4,4,111,46,65,17
157,75,11,133,58,75,1,0,1,2,9,4,3,113,46,67,17
158,75,8,133,58,75,0,0,0,2,6,2,2,116,48,68,17
159,75,7,133,58,75,0,0,0,0,7,4,1,117,49,68,17
160,75,7,133,58,75,0,0,0,0,7,4,1,117,49,68,17
161,73,8,135,59,76,2,1,1,2,6,5,1,118,49,69,17
162,73,8,135,59,76,0,0,0,2,6,5,1,118,49,69,17
163,73,7,135,59,76,0,0,0,1,6,4,1,119,49,70,17
164,72,8,136,60,76,1,1,0,2,6,4,1,119,49,70,17
165,72,7,136,60,76,0,0,0,1,6,4,1,120,50,70,17
166,72,7,136,60,76,0,0,0,1,6,4,1,120,50,70,17
167,72,5,136,60,76,0,0,0,0,5,3,1,122,52,70,17
168,72,5,136,60,76,0,0,0,0,5,3,1,122,52,70,17
169,72,3,136,60,76,0,0,0,0,3,3,0,124,52,72,17
170,72,3,136,60,76,0,0,0,0,3,3,0,124,52,72,17
171,72,3,136,60,76,0,0,0,0,3,3,0,124,52,72,17
172,72,3,136,60,76,0,0,0,0,3,3,0,124,52,72,17
173,72,2,136,60,76,0,0,0,0,2,2,0,125,53,72,17
174,71,3,137,60,77,1,0,1,1,2,2,0,125,53,72,17
175,71,2,137,60,77,0,0,0,1,1,1,0,126,53,73,17
176,71,2,137,60,77,0,0,0,1,1,1,0,126,53,73,17
177,71,1,137,60,77,0,0,0,0,1,0,0,127,54,73,17
178,71,1,137,60,77,0,0,0,0,1,0,0,127,54,73,17
179,70,1,137,60,77,0,0,0,0,1,0,1,127,54,73,18
