
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,5,133,60,73,0,0,0,1,4,3,1,122,51,71,21
118,74,5,133,60,73,0,0,0,0,5,3,1,122,51,71,21
119,74,4,133,60,73,0,0,0,0,4,2,1,122,51,71,22
120,75,4,133,60,73,0,0,0,0,4,3,1,122,51,71,22
121,75,4,133,60,73,0,0,0,0,4,3,1,122,51,71,22
122,73,5,135,62,73,2,2,0,2,3,2,1,123,51,72,22
123,73,5,135,62,73,0,0,0,2,3,2,1,123,51,72,22
124,73,5,135,62,73,0,0,0,0,5,2,1,123,51,72,22
125,72,4,136,62,74,1,0,1,1,3,1,0,125,51,74,22
126,72,4,136,62,74,0,0,0,1,3,3,0,125,51,74,22
127,72,4,136,62,74,0,0,0,1,3,3,0,125,51,74,22
128,72,3,136,62,74,0,0,0,0,3,2,0,126,52,74,22
129,72,3,136,62,74,0,0,0,0,3,2,0,126,52,74,22
130,72,3,136,62,74,0,0,0,0,3,3,0,126,52,74,22
131,71,3,136,62,74,0,0,0,0,3,3,0,126,52,74,23
132,72,3,136,62,74,0,0,0,0,3,3,0,126,52,74,23
133,70,5,138,62,76,2,0,2,2,3,3,0,126,52,74,23
134,70,3,138,62,76,0,0,0,2,1,1,0,128,54,74,23
135,70,3,138,62,76,0,0,0,1,2,1,0,128,54,74,23
136,70,3,138,62,76,0,0,0,1,2,1,0,128,54,74,24
137,71,3,138,62,76,0,0,0,0,3,2,0,128,54,74,24
138,70,3,139,62,77,1,0,1,1,2,1,0,129,54,75,24
139,70,3,139,62,77,0,0,0,1,2,2,0,129,54,75,24
140,70,3,139,62,77,0,0,0,1,2,2,0,129,54,75,24
141,70,3,139,62,77,0,0,0,1,2,2,0,129,54,75,24
142,70,3,139,62,77,0,0,0,0,3,2,0,129,54,75,24
143,70,3,139,62,77,0,0,0,0,3,2,0,129,54,75,24
144,70,3,139,62,77,0,0,0,0,3,3,0,129,54,75,24
145,70,2,139,62,77,0,0,0,0,2,2,0,130,54,76,24
146,70,2,139,62,77,0,0,0,0,2,2,0,130,54,76,24
147,70,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
148,70,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
149,70,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
150,70,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
151,70,1,139,62,77,0,0,0,0,1,1,0,131,54,77,24
152,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
153,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
154,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
155,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
156,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
157,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
158,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
159,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
160,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
161,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
162,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
163,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
164,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
165,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
166,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
167,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
168,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
169,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
170,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
171,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
172,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
173,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
174,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
175,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
176,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
177,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
178,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
179,70,0,139,62,77,0,0,0,0,0,0,0,132,54,78,24
