
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,9,4,5,1,1,0,4,2,1,1,4,2,2,3
28,193,4,9,4,5,0,0,0,3,1,1,0,4,2,2,3
29,191,5,9,4,5,0,0,0,1,4,1,1,4,2,2,3
30,188,6,10,4,6,1,0,1,1,5,1,1,5,2,3,3
31,192,5,10,4,6,0,0,0,1,4,2,1,5,2,3,3
32,191,5,10,4,6,0,0,0,1,4,4,0,5,2,3,3
33,187,6,12,4,8,2,0,2,3,3,3,0,7,2,5,3
34,187,6,12,4,8,0,0,0,1,5,4,0,7,2,5,3
35,190,6,13,5,8,1,1,0,2,4,3,0,7,2,5,3
36,188,6,14,5,9,1,0,1,2,4,4,0,7,2,5,3
37,184,9,16,6,10,2,1,1,4,5,5,0,7,2,5,3
38,187,8,17,6,11,1,0,1,4,4,4,0,7,2,5,4
39,185,9,19,7,12,2,1,1,4,5,3,1,8,2,6,4
40,181,10,19,7,12,0,0,0,2,8,2,1,9,3,6,4
41,181,9,20,8,12,1,1,0,2,7,3,0,9,3,6,4
42,183,11,22,8,14,2,0,2,3,8,6,1,9,3,6,4
43,180,11,23,9,14,1,1,0,4,7,5,1,9,3,6,5
44,175,14,27,11,16,4,2,2,7,7,5,1,10,3,7,5
45,177,16,28,12,16,1,1,0,6,10,5,1,10,3,7,5
46,173,19,32,14,18,4,2,2,7,12,5,1,11,3,8,5
47,171,21,34,16,18,2,2,0,8,13,6,3,11,3,8,5
48,169,23,36,16,20,2,0,2,8,15,8,4,11,3,8,5
49,169,22,36,16,20,0,0,0,7,15,7,5,12,4,8,5
50,165,24,40,18,22,4,2,2,8,16,8,4,14,5,9,5
51,165,24,40,18,22,0,0,0,6,18,9,4,14,5,9,5
52,163,25,42,19,23,2,1,1,5,20,10,5,15,6,9,5
53,163,24,42,19,23,0,0,0,4,20,10,6,16,6,10,5
54,160,26,45,20,25,3,1,2,4,22,10,8,17,7,10,5
55,156,27,49,22,27,4,2,2,8,19,10,6,20,8,12,5
56,154,26,51,23,28,2,1,1,7,19,9,7,23,9,14,5
57,154,24,51,23,28,0,0,0,5,19,8,6,24,9,15,6
58,151,26,55,25,30,4,2,2,8,18,9,6,26,11,15,6
59,149,27,57,25,32,2,0,2,7,20,9,7,27,11,16,6
60,149,24,57,25,32,0,0,0,6,18,7,7,30,13,17,6
61,147,24,59,25,34,2,0,2,4,20,8,7,32,15,17,6
62,144,25,62,26,36,3,1,2,5,20,9,5,34,15,19,6
63,143,24,62,26,36,0,0,0,4,20,10,7,35,16,19,7
64,141,24,65,28,37,3,2,1,5,19,9,7,38,16,22,7
65,141,24,65,28,37,0,0,0,4,20,10,7,38,16,22,7
66,137,25,69,29,40,4,1,3,7,18,8,8,41,18,23,7
67,134,26,72,30,42,3,1,2,7,19,8,7,43,19,24,7
68,132,27,74,30,44,2,0,2,8,19,9,6,44,19,25,7
69,130,26,76,32,44,2,2,0,8,18,8,7,47,20,27,7
70,128,27,78,32,46,2,0,2,5,22,8,7,48,21,27,7
71,128,23,78,32,46,0,0,0,4,19,6,7,52,23,29,7
72,126,23,80,33,47,2,1,1,5,18,11,5,54,23,31,7
73,124,24,82,34,48,2,1,1,4,20,10,6,55,23,32,7
74,121,25,85,36,49,3,2,1,7,18,10,5,57,23,34,7
75,121,24,85,36,49,0,0,0,6,18,11,6,58,24,34,7
76,118,26,88,37,51,3,1,2,3,23,10,6,59,24,35,7
77,115,26,91,39,52,3,2,1,6,20,10,4,62,26,36,7
78,114,26,92,39,53,1,0,1,6,20,13,6,63,26,37,7
79,113,25,93,40,53,1,1,0,5,20,13,4,65,27,38,7
80,111,21,94,41,53,1,1,0,3,18,8,5,70,28,42,8
81,108,24,98,43,55,4,2,2,6,18,10,4,71,28,43,8
82,105,26,101,43,58,3,0,3,9,17,11,5,72,29,43,8
83,104,24,102,44,58,1,1,0,6,18,9,5,75,30,45,8
84,102,26,104,44,60,2,0,2,7,19,9,5,75,30,45,8
85,96,31,110,47,63,6,3,3,11,20,12,5,76,31,45,8
86,94,27,112,48,64,2,1,1,9,18,9,3,82,34,48,8
87,93,28,113,48,65,1,0,1,6,22,10,4,82,34,48,8
88,92,27,113,48,65,0,0,0,6,21,12,5,83,34,49,9
89,93,25,113,48,65,0,0,0,0,25,13,6,85,36,49,9
90,90,24,115,49,66,2,1,1,2,22,11,5,88,36,52,10
91,90,24,116,50,66,1,1,0,3,21,16,5,89,37,52,10
92,88,26,118,51,67,2,1,1,4,22,16,5,89,37,52,10
93,88,22,118,51,67,0,0,0,4,18,12,5,93,41,52,10
94,87,22,119,51,68,1,0,1,2,20,12,5,94,41,53,10
95,86,21,120,51,69,1,0,1,3,18,11,4,96,41,55,10
96,85,18,121,51,70,1,0,1,2,16,11,3,100,42,58,10
97,85,14,121,51,70,0,0,0,1,13,8,2,104,44,60,10
98,85,14,121,51,70,0,0,0,0,14,10,2,104,44,60,10
99,82,11,124,52,72,3,1,2,3,8,5,2,110,46,64,10
100,81,12,125,53,72,1,1,0,4,8,6,2,110,46,64,10
101,81,12,125,53,72,0,0,0,3,9,6,2,110,46,64,10
102,79,13,127,53,74,2,0,2,4,9,5,2,111,47,64,10
103,78,14,128,53,75,1,0,1,3,11,6,2,111,47,64,10
104,77,12,129,53,76,1,0,1,4,8,5,1,114,49,65,10
105,77,12,129,53,76,0,0,0,2,10,5,3,114,49,65,10
106,77,10,129,53,76,0,0,0,1,9,3,3,116,49,67,10
107,76,10,130,54,76,1,1,0,2,8,3,4,117,49,68,10
108,76,9,130,54,76,0,0,0,1,8,3,4,118,49,69,10
109,75,9,131,55,76,1,1,0,2,7,2,4,118,49,69,11
110,76,9,131,55,76,0,0,0,1,8,3,4,118,49,69,11
111,76,9,131,55,76,0,0,0,1,8,3,4,118,49,69,11
112,75,9,132,56,76,1,1,0,1,8,3,4,119,49,70,11
113,75,7,132,56,76,0,0,0,1,6,3,2,121,50,71,11
114,74,8,133,57,76,1,1,0,2,6,3,3,121,50,71,11
115,74,6,133,57,76,0,0,0,2,4,3,1,123,50,73,11
116,74,5,133,57,76,0,0,0,1,4,2,1,124,50,74,11
117,74,5,133,57,76,0,0,0,0,5,2,1,124,50,74,11
118,74,4,133,57,76,0,0,0,0,4,2,1,125,50,75,11
119,74,4,133,57,76,0,0,0,0,4,3,1,125,50,75,11
120,74,3,133,57,76,0,0,0,0,3,2,1,126,51,75,11
121,74,3,133,57,76,0,0,0,0,3,2,1,126,51,75,11
122,74,2,133,57,76,0,0,0,0,2,2,0,127,52,75,11
123,74,2,133,57,76,0,0,0,0,2,2,0,127,52,75,11
124,74,2,133,57,76,0,0,0,0,2,2,0,127,52,75,11
125,74,2,133,57,76,0,0,0,0,2,2,0,127,52,75,11
126,74,1,133,57,76,0,0,0,0,1,1,0,128,53,75,11
127,74,0,133,57,76,0,0,0,0,0,0,0,129,54,75,11
128,74,0,133,57,76,0,0,0,0,0,0,0,129,54,75,11
129,74,0,133,57,76,0,0,0,0,0,0,0,129,54,75,11
130,74,0,133,57,76,0,0,0,0,0,0,0,129,54,75,12
131,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,12
132,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,12
133,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,12
134,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,12
135,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,12
136,73,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
137,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
138,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
139,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
140,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
141,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
142,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
143,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
144,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
145,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
146,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
147,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
148,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
149,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
150,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
151,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
152,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,14
153,74,0,133,57,76,0,0,0,0,0,0,0,129,54,75,15
154,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,15
155,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,15
156,74,0,133,57,76,0,0,0,0,0,0,0,129,54,75,16
157,75,0,133,57,76,0,0,0,0,0,0,0,129,54,75,17
158,76,0,133,57,76,0,0,0,0,0,0,0,129,54,75,17
159,76,0,133,57,76,0,0,0,0,0,0,0,129,54,75,17
160,76,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
161,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
162,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
163,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
164,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
165,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
166,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
167,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
168,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
169,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
170,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
171,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
172,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
173,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
174,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,18
175,76,0,133,57,76,0,0,0,0,0,0,0,129,54,75,19
176,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,19
177,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,19
178,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,19
179,77,0,133,57,76,0,0,0,0,0,0,0,129,54,75,19
