
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,10,9,5,4,1,1,0,5,5,3,1,3,0,3,1
30,188,9,10,5,5,1,0,1,2,7,2,1,3,0,3,1
31,188,9,10,5,5,0,0,0,2,7,2,2,3,0,3,1
32,186,11,12,6,6,2,1,1,3,8,4,3,3,0,3,1
33,186,10,12,6,6,0,0,0,3,7,3,3,3,0,3,2
34,187,9,12,6,6,0,0,0,0,9,4,2,4,1,3,2
35,186,10,13,7,6,1,1,0,1,9,4,2,4,1,3,2
36,185,11,14,8,6,1,1,0,2,9,7,2,4,1,3,2
37,185,11,14,8,6,0,0,0,2,9,7,2,4,1,3,2
38,181,14,18,9,9,4,1,3,6,8,6,2,5,1,4,2
39,180,14,19,10,9,1,1,0,5,9,6,1,6,1,5,2
40,179,12,20,11,9,1,1,0,5,7,4,0,9,3,6,2
41,176,15,23,13,10,3,2,1,6,9,6,0,9,3,6,2
42,175,15,24,13,11,1,0,1,6,9,6,0,10,4,6,2
43,171,19,28,15,13,4,2,2,8,11,6,2,10,4,6,2
44,168,19,31,16,15,3,1,2,10,9,4,2,13,5,8,2
45,167,20,32,17,15,1,1,0,8,12,5,3,13,5,8,2
46,165,22,34,17,17,2,0,2,7,15,5,4,13,5,8,2
47,163,24,36,18,18,2,1,1,7,17,7,5,13,5,8,2
48,159,28,40,19,21,4,1,3,9,19,10,5,13,5,8,2
49,158,27,41,20,21,1,1,0,6,21,9,6,15,7,8,2
50,156,27,43,21,22,2,1,1,7,20,9,6,16,7,9,3
51,156,26,44,22,22,1,1,0,5,21,13,4,18,8,10,3
52,154,27,46,24,22,2,2,0,4,23,13,4,19,8,11,3
53,151,28,49,27,22,3,3,0,6,22,13,5,21,9,12,3
54,151,27,49,27,22,0,0,0,5,22,13,7,22,10,12,3
55,147,29,53,29,24,4,2,2,7,22,13,6,24,12,12,3
56,143,30,57,30,27,4,1,3,9,21,11,6,27,14,13,3
57,141,30,59,31,28,2,1,1,9,21,12,5,29,14,15,3
58,135,33,64,33,31,5,2,3,12,21,11,6,31,14,17,4
59,134,30,65,34,31,1,1,0,10,20,9,6,35,15,20,5
60,132,32,68,34,34,3,0,3,9,23,10,6,36,16,20,5
61,127,34,73,36,37,5,2,3,12,22,10,6,39,17,22,5
62,125,33,75,37,38,2,1,1,9,24,12,5,42,18,24,5
63,124,33,76,37,39,1,0,1,6,27,13,5,43,19,24,5
64,124,32,76,37,39,0,0,0,5,27,17,5,44,20,24,5
65,122,32,78,37,41,2,0,2,4,28,17,7,46,22,24,5
66,117,35,83,39,44,5,2,3,8,27,17,6,48,24,24,5
67,114,36,86,40,46,3,1,2,10,26,17,7,50,26,24,5
68,112,35,87,41,46,1,1,0,7,28,15,8,52,27,25,6
69,113,32,87,41,46,0,0,0,2,30,14,7,55,27,28,6
70,107,34,93,44,49,6,3,3,7,27,15,6,59,30,29,6
71,105,34,95,46,49,2,2,0,9,25,18,6,61,31,30,6
72,101,33,99,48,51,4,2,2,10,23,14,6,66,32,34,6
73,98,32,102,49,53,3,1,2,9,23,12,4,70,33,37,6
74,95,33,105,50,55,3,1,2,11,22,13,4,71,34,37,7
75,96,30,105,50,55,0,0,0,6,24,12,6,74,35,39,7
76,94,31,107,51,56,2,1,1,3,28,12,6,75,35,40,7
77,92,32,109,53,56,2,2,0,4,28,16,6,76,35,41,7
78,91,29,110,53,57,1,0,1,4,25,15,8,80,36,44,7
79,90,26,111,53,58,1,0,1,4,22,12,8,84,37,47,7
80,89,26,112,53,59,1,0,1,4,22,12,8,85,37,48,7
81,87,28,114,53,61,2,0,2,3,25,12,9,85,37,48,7
82,85,27,116,53,63,2,0,2,4,23,10,9,88,39,49,7
83,85,23,116,53,63,0,0,0,3,20,11,7,92,41,51,7
84,84,22,116,53,63,0,0,0,2,20,11,7,93,42,51,8
85,84,18,117,53,64,1,0,1,3,15,8,6,98,45,53,8
86,83,14,118,53,65,1,0,1,2,12,7,3,103,47,56,8
87,83,12,118,53,65,0,0,0,2,10,5,3,104,47,57,9
88,84,11,118,53,65,0,0,0,2,9,5,4,105,48,57,9
89,84,10,118,53,65,0,0,0,1,9,5,3,106,49,57,9
90,83,10,119,54,65,1,1,0,1,9,4,3,107,49,58,9
91,81,10,121,55,66,2,1,1,3,7,4,2,109,49,60,9
92,80,9,121,55,66,0,0,0,3,6,5,1,110,49,61,10
93,81,8,121,55,66,0,0,0,1,7,4,1,111,49,62,10
94,81,7,121,55,66,0,0,0,0,7,3,1,112,49,63,10
95,80,8,122,55,67,1,0,1,1,7,5,1,112,49,63,10
96,80,6,122,55,67,0,0,0,1,5,5,0,114,49,65,10
97,80,6,122,55,67,0,0,0,0,6,5,0,114,49,65,10
98,79,7,123,55,68,1,0,1,1,6,5,0,114,49,65,10
99,79,6,123,55,68,0,0,0,1,5,5,0,115,49,66,10
100,78,6,124,55,69,1,0,1,2,4,4,0,116,49,67,10
101,77,7,125,56,69,1,1,0,3,4,4,0,116,49,67,10
102,77,7,125,56,69,0,0,0,2,5,4,0,116,49,67,10
103,77,5,125,56,69,0,0,0,1,4,2,0,118,51,67,10
104,76,5,126,57,69,1,1,0,1,4,2,0,119,51,68,11
105,76,6,127,58,69,1,1,0,2,4,3,0,119,51,68,11
106,75,7,128,59,69,1,1,0,3,4,4,0,119,51,68,11
107,75,6,128,59,69,0,0,0,2,4,3,0,120,51,69,11
108,74,7,129,60,69,1,1,0,1,6,3,0,120,51,69,11
109,74,7,129,60,69,0,0,0,1,6,4,0,120,51,69,11
110,73,8,130,60,70,1,0,1,2,6,5,1,120,51,69,11
111,73,8,130,60,70,0,0,0,2,6,5,1,120,51,69,11
112,73,7,130,60,70,0,0,0,1,6,4,1,121,51,70,11
113,73,6,130,60,70,0,0,0,1,5,3,1,122,51,71,11
114,73,4,130,60,70,0,0,0,0,4,2,1,123,52,71,13
115,75,4,130,60,70,0,0,0,0,4,2,1,123,52,71,13
116,74,5,131,60,71,1,0,1,1,4,2,2,123,52,71,13
117,74,4,131,60,71,0,0,0,1,3,1,2,124,53,71,13
118,74,3,131,60,71,0,0,0,1,2,1,1,125,54,71,13
119,74,3,131,60,71,0,0,0,0,3,1,1,125,54,71,13
120,74,3,131,60,71,0,0,0,0,3,1,1,125,54,71,13
121,73,4,132,61,71,1,1,0,1,3,1,2,125,54,71,13
122,73,3,132,61,71,0,0,0,1,2,0,2,126,55,71,14
123,73,3,132,61,71,0,0,0,0,3,0,2,126,55,71,16
124,75,2,132,61,71,0,0,0,0,2,0,1,127,55,72,16
125,75,2,132,61,71,0,0,0,0,2,0,2,127,55,72,16
126,75,2,132,61,71,0,0,0,0,2,0,2,127,55,72,17
127,76,2,132,61,71,0,0,0,0,2,0,2,127,55,72,17
128,76,2,132,61,71,0,0,0,0,2,0,2,127,55,72,17
129,76,1,132,61,71,0,0,0,0,1,0,1,128,55,73,17
130,76,1,132,61,71,0,0,0,0,1,0,1,128,55,73,17
131,76,1,132,61,71,0,0,0,0,1,0,1,128,55,73,17
132,76,1,132,61,71,0,0,0,0,1,0,1,128,55,73,17
133,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,17
134,75,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
135,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
136,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
137,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
138,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
139,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
140,77,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
141,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,20
142,77,0,132,61,71,0,0,0,0,0,0,0,129,56,73,20
143,77,0,132,61,71,0,0,0,0,0,0,0,129,56,73,20
144,77,0,132,61,71,0,0,0,0,0,0,0,129,56,73,20
145,77,0,132,61,71,0,0,0,0,0,0,0,129,56,73,21
146,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,21
147,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,21
148,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,21
149,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,21
150,77,0,132,61,71,0,0,0,0,0,0,0,129,56,73,22
151,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,22
152,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,22
153,78,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
154,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
155,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
156,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
157,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
158,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
159,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
160,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
161,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
162,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
163,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
164,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
165,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
166,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
167,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
168,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
169,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
170,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
171,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
172,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
173,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
174,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
175,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,23
176,79,0,132,61,71,0,0,0,0,0,0,0,129,56,73,24
177,80,0,132,61,71,0,0,0,0,0,0,0,129,56,73,24
178,80,0,132,61,71,0,0,0,0,0,0,0,129,56,73,24
179,80,0,132,61,71,0,0,0,0,0,0,0,129,56,73,24
