
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,28,46,21,25,5,1,4,14,14,5,6,21,11,10,11
66,150,29,47,22,25,1,1,0,9,20,7,6,21,11,10,11
67,147,32,50,24,26,3,2,1,10,22,7,7,21,11,10,11
68,144,33,53,25,28,3,1,2,9,24,10,8,23,11,12,11
69,141,31,56,26,30,3,1,2,8,23,10,5,28,14,14,11
70,138,33,59,27,32,3,1,2,9,24,11,7,29,14,15,11
71,136,35,61,29,32,2,2,0,8,27,14,8,29,14,15,11
72,131,39,66,31,35,5,2,3,11,28,14,9,30,14,16,11
73,125,43,72,35,37,6,4,2,14,29,15,9,32,15,17,11
74,120,45,77,37,40,5,2,3,15,30,14,9,34,15,19,12
75,115,50,83,40,43,6,3,3,17,33,17,8,35,16,19,12
76,112,47,86,41,45,3,1,2,17,30,16,7,41,19,22,12
77,108,49,90,44,46,4,3,1,12,37,19,6,43,20,23,13
78,108,46,91,44,47,1,0,1,10,36,20,4,47,20,27,13
79,104,47,95,46,49,4,2,2,11,36,22,8,50,22,28,13
80,101,48,98,48,50,3,2,1,8,40,24,7,52,23,29,13
81,99,46,100,50,50,2,2,0,7,39,23,7,55,23,32,14
82,97,47,103,51,52,3,1,2,7,40,25,9,57,25,32,14
83,96,45,104,52,52,1,1,0,6,39,24,10,59,26,33,15
84,97,41,104,52,52,0,0,0,5,36,23,10,63,27,36,15
85,96,35,104,52,52,0,0,0,3,32,19,10,67,29,38,18
86,96,34,106,53,53,2,1,1,2,32,17,10,70,31,39,19
87,94,29,109,55,54,3,2,1,5,24,16,5,77,34,43,20
88,94,27,110,56,54,1,1,0,6,21,14,7,79,35,44,21
89,95,25,110,56,54,0,0,0,5,20,13,6,81,35,46,21
90,93,22,112,58,54,2,2,0,4,18,10,4,86,37,49,21
91,90,21,115,59,56,3,1,2,5,16,8,3,89,38,51,22
92,88,21,118,62,56,3,3,0,7,14,8,3,92,39,53,22
93,87,21,119,62,57,1,0,1,7,14,9,3,93,40,53,22
94,86,21,120,62,58,1,0,1,5,16,8,4,94,41,53,22
95,84,21,122,63,59,2,1,1,3,18,7,4,96,42,54,22
96,83,19,123,63,60,1,0,1,4,15,8,3,99,44,55,22
97,81,21,125,63,62,2,0,2,5,16,11,4,99,44,55,22
98,81,21,125,63,62,0,0,0,3,18,11,4,99,44,55,22
99,80,21,126,63,63,1,0,1,3,18,11,4,100,45,55,22
100,79,18,126,63,63,0,0,0,3,15,9,5,103,47,56,23
101,79,17,127,63,64,1,0,1,2,15,8,5,105,48,57,23
102,79,16,127,63,64,0,0,0,2,14,8,4,106,49,57,23
103,77,17,129,63,66,2,0,2,2,15,8,5,107,50,57,23
104,77,14,129,63,66,0,0,0,2,12,6,4,110,51,59,23
105,77,10,129,63,66,0,0,0,1,9,4,4,114,54,60,23
106,76,11,130,64,66,1,1,0,2,9,4,4,114,54,60,23
107,75,11,131,64,67,1,0,1,2,9,3,5,115,54,61,23
108,75,9,131,64,67,0,0,0,1,8,3,3,117,55,62,23
109,75,8,131,64,67,0,0,0,1,7,2,4,118,55,63,23
110,75,8,131,64,67,0,0,0,0,8,3,4,118,55,63,23
111,75,6,131,64,67,0,0,0,0,6,2,3,120,55,65,23
112,75,6,131,64,67,0,0,0,0,6,2,4,120,55,65,23
113,74,5,132,65,67,1,1,0,1,4,1,3,122,55,67,23
114,72,6,133,65,68,1,0,1,2,4,1,3,122,55,67,24
115,73,5,133,65,68,0,0,0,2,3,1,2,123,55,68,25
116,74,5,133,65,68,0,0,0,0,5,1,2,123,55,68,25
117,74,4,133,65,68,0,0,0,0,4,1,1,124,55,69,25
118,73,4,134,65,69,1,0,1,1,3,1,2,125,56,69,25
119,73,4,134,65,69,0,0,0,1,3,1,2,125,56,69,25
120,72,4,135,66,69,1,1,0,1,3,1,1,126,56,70,25
121,72,4,135,66,69,0,0,0,1,3,1,1,126,56,70,25
122,72,4,135,66,69,0,0,0,1,3,2,1,126,56,70,25
123,72,4,135,66,69,0,0,0,1,3,2,1,126,56,70,25
124,71,4,135,66,69,0,0,0,0,4,2,1,126,56,70,26
125,72,4,135,66,69,0,0,0,0,4,2,1,126,56,70,27
126,73,2,135,66,69,0,0,0,0,2,2,0,128,57,71,27
127,72,2,135,66,69,0,0,0,0,2,2,0,128,57,71,28
128,72,3,136,66,70,1,0,1,1,2,2,0,128,57,71,28
129,72,3,136,66,70,0,0,0,1,2,2,0,128,57,71,28
130,72,2,136,66,70,0,0,0,1,1,1,0,129,57,72,28
131,72,2,136,66,70,0,0,0,0,2,1,0,129,57,72,28
132,72,2,136,66,70,0,0,0,0,2,1,0,129,57,72,28
133,72,2,136,66,70,0,0,0,0,2,2,0,129,57,72,28
134,72,1,136,66,70,0,0,0,0,1,1,0,130,58,72,28
135,72,1,136,66,70,0,0,0,0,1,1,0,130,58,72,28
136,72,1,136,66,70,0,0,0,0,1,1,0,130,58,72,28
137,72,1,136,66,70,0,0,0,0,1,1,0,130,58,72,28
138,71,2,137,67,70,1,1,0,1,1,1,0,130,58,72,28
139,71,2,137,67,70,0,0,0,1,1,1,0,130,58,72,28
140,71,2,137,67,70,0,0,0,1,1,1,0,130,58,72,28
141,71,1,137,67,70,0,0,0,0,1,0,0,131,58,73,28
142,71,1,137,67,70,0,0,0,0,1,0,0,131,58,73,28
143,71,1,137,67,70,0,0,0,0,1,1,0,131,58,73,28
144,71,0,137,67,70,0,0,0,0,0,0,0,131,58,73,29
145,72,0,137,67,70,0,0,0,0,0,0,0,131,58,73,29
146,72,0,137,67,70,0,0,0,0,0,0,0,131,58,73,29
147,72,0,137,67,70,0,0,0,0,0,0,0,131,58,73,29
148,72,0,137,67,70,0,0,0,0,0,0,0,131,58,73,29
149,72,0,137,67,70,0,0,0,0,0,0,0,131,58,73,29
150,72,0,137,67,70,0,0,0,0,0,0,0,131,58,73,29
151,71,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
152,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
153,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
154,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
155,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
156,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
157,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
158,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
159,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
160,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
161,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
162,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
163,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
164,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,31
165,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,32
166,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,32
167,73,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
168,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
169,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
170,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
171,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
172,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
173,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
174,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
175,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
176,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
177,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
178,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
179,74,0,137,67,70,0,0,0,0,0,0,0,131,58,73,33
