
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,17,42,18,24,2,1,1,4,13,5,6,28,9,19,12
66,155,17,43,18,25,1,0,1,4,13,7,5,29,9,20,12
67,153,17,44,19,25,1,1,0,4,13,7,4,30,9,21,13
68,153,16,45,19,26,1,0,1,4,12,7,3,32,10,22,13
69,151,14,46,19,27,1,0,1,2,12,5,3,35,12,23,14
70,149,15,48,20,28,2,1,1,4,11,5,3,36,13,23,15
71,150,13,48,20,28,0,0,0,4,9,7,2,37,14,23,16
72,150,13,49,21,28,1,1,0,4,9,7,1,38,15,23,16
73,149,13,50,22,28,1,1,0,4,9,6,1,39,15,24,16
74,148,13,51,22,29,1,0,1,3,10,6,1,40,16,24,16
75,147,14,52,23,29,1,1,0,3,11,7,1,40,16,24,16
76,143,16,55,25,30,3,2,1,5,11,7,2,41,16,25,17
77,143,16,56,26,30,1,1,0,6,10,7,2,42,16,26,17
78,143,15,56,26,30,0,0,0,2,13,8,1,43,17,26,17
79,142,13,57,26,31,1,0,1,2,11,5,1,46,18,28,17
80,139,16,60,27,33,3,1,2,4,12,8,2,46,18,28,17
81,138,17,61,28,33,1,1,0,5,12,8,3,46,18,28,17
82,137,17,62,29,33,1,1,0,4,13,8,3,47,18,29,17
83,136,16,63,29,34,1,0,1,4,12,6,3,48,18,30,18
84,137,14,63,29,34,0,0,0,2,12,6,3,50,19,31,18
85,135,14,65,30,35,2,1,1,4,10,4,4,51,20,31,20
86,136,14,66,30,36,1,0,1,3,11,3,6,52,21,31,20
87,134,16,68,30,38,2,0,2,5,11,3,6,52,21,31,20
88,132,15,70,31,39,2,1,1,5,10,3,5,55,22,33,20
89,131,15,71,31,40,1,0,1,6,9,3,4,56,23,33,20
90,131,15,71,31,40,0,0,0,3,12,4,5,56,23,33,20
91,130,16,72,31,41,1,0,1,2,14,4,5,56,23,33,20
92,128,16,74,33,41,2,2,0,3,13,3,7,58,24,34,20
93,127,16,75,34,41,1,1,0,4,12,5,6,59,24,35,20
94,126,15,76,35,41,1,1,0,4,11,5,5,61,25,36,20
95,123,17,78,37,41,2,2,0,5,12,5,5,61,25,36,21
96,121,18,81,37,44,3,0,3,7,11,4,5,63,26,37,21
97,120,19,82,38,44,1,1,0,6,13,5,5,63,26,37,21
98,117,20,85,38,47,3,0,3,9,11,5,4,65,27,38,21
99,116,21,86,39,47,1,1,0,7,14,7,4,65,27,38,21
100,114,20,88,39,49,2,0,2,7,13,7,1,68,27,41,21
101,113,19,89,39,50,1,0,1,6,13,8,1,70,28,42,21
102,112,19,90,39,51,1,0,1,3,16,10,0,71,28,43,22
103,109,23,94,41,53,4,2,2,7,16,11,1,71,28,43,22
104,107,24,96,42,54,2,1,1,7,17,13,2,72,28,44,22
105,105,24,98,43,55,2,1,1,8,16,11,2,73,29,44,23
106,103,26,101,45,56,3,2,1,8,18,11,3,74,30,44,23
107,101,27,103,46,57,2,1,1,7,20,11,3,75,31,44,23
108,99,29,105,48,57,2,2,0,7,22,13,4,75,31,44,23
109,96,29,108,48,60,3,0,3,6,23,12,5,78,33,45,23
110,93,29,111,49,62,3,1,2,7,22,11,5,80,33,47,24
111,92,30,113,51,62,2,2,0,6,24,14,5,81,34,47,25
112,89,30,117,51,66,4,0,4,8,22,12,5,85,34,51,25
113,82,36,123,55,68,6,4,2,11,25,13,7,85,34,51,26
114,83,34,123,55,68,0,0,0,9,25,14,6,87,34,53,26
115,80,35,126,58,68,3,3,0,6,29,14,7,88,34,54,27
116,78,35,129,60,69,3,2,1,7,28,13,7,91,36,55,27
117,76,33,131,61,70,2,1,1,6,27,12,10,94,37,57,28
118,75,33,133,62,71,2,1,1,5,28,10,12,96,37,59,28
119,75,30,133,62,71,0,0,0,5,25,10,12,99,40,59,28
120,72,29,135,63,72,2,1,1,5,24,11,11,101,41,60,30
121,72,28,136,64,72,1,1,0,3,25,11,9,103,41,62,31
122,71,28,138,66,72,2,2,0,5,23,11,9,105,42,63,31
123,69,26,139,67,72,1,1,0,4,22,11,9,108,44,64,32
124,70,24,139,67,72,0,0,0,2,22,10,8,110,44,66,32
125,69,19,140,68,72,1,1,0,2,17,9,5,116,47,69,32
126,68,18,141,69,72,1,1,0,2,16,9,5,118,47,71,32
127,67,17,142,70,72,1,1,0,3,14,9,4,120,49,71,32
128,66,15,143,70,73,1,0,1,3,12,6,5,123,52,71,32
129,65,16,144,71,73,1,1,0,3,13,6,5,123,52,71,32
130,64,14,144,71,73,0,0,0,3,11,5,5,125,52,73,33
131,64,12,145,71,74,1,0,1,1,11,4,4,128,54,74,33
132,64,12,145,71,74,0,0,0,1,11,4,4,128,54,74,33
133,63,11,146,71,75,1,0,1,2,9,6,3,130,56,74,33
134,61,11,148,71,77,2,0,2,3,8,6,1,132,57,75,33
135,61,10,148,71,77,0,0,0,2,8,5,1,133,58,75,33
136,61,9,148,71,77,0,0,0,0,9,5,1,134,59,75,33
137,61,8,148,71,77,0,0,0,0,8,5,1,134,59,75,34
138,61,9,149,72,77,1,1,0,1,8,6,2,134,59,75,34
139,61,8,149,72,77,0,0,0,1,7,5,2,135,60,75,34
140,60,9,150,73,77,1,1,0,2,7,5,2,135,60,75,35
141,60,7,151,74,77,1,1,0,3,4,2,2,138,62,76,35
142,60,7,151,74,77,0,0,0,2,5,2,2,138,62,76,35
143,59,8,152,75,77,1,1,0,3,5,2,2,138,62,76,35
144,59,7,152,75,77,0,0,0,2,5,2,2,139,62,77,35
145,59,6,152,75,77,0,0,0,0,6,1,2,140,62,78,35
146,59,4,152,75,77,0,0,0,0,4,1,1,142,62,80,35
147,59,4,152,75,77,0,0,0,0,4,3,1,142,62,80,35
148,59,4,152,75,77,0,0,0,0,4,3,1,142,62,80,35
149,59,3,152,75,77,0,0,0,0,3,2,1,142,62,80,36
150,59,4,153,75,78,1,0,1,1,3,2,1,142,62,80,36
151,59,4,153,75,78,0,0,0,1,3,2,1,142,62,80,36
152,59,3,153,75,78,0,0,0,1,2,2,0,143,63,80,36
153,59,3,153,75,78,0,0,0,1,2,2,0,143,63,80,36
154,59,3,153,75,78,0,0,0,0,3,2,0,143,63,80,36
155,59,1,153,75,78,0,0,0,0,1,0,0,145,65,80,36
156,59,1,153,75,78,0,0,0,0,1,1,0,145,65,80,36
157,59,1,153,75,78,0,0,0,0,1,1,0,145,65,80,36
158,59,1,153,75,78,0,0,0,0,1,1,0,145,65,80,36
159,59,1,153,75,78,0,0,0,0,1,1,0,145,65,80,36
160,59,1,153,75,78,0,0,0,0,1,1,0,145,65,80,37
161,59,2,154,76,78,1,1,0,1,1,1,0,145,65,80,37
162,59,2,154,76,78,0,0,0,1,1,1,0,145,65,80,37
163,59,2,154,76,78,0,0,0,0,2,1,0,145,65,80,37
164,59,1,154,76,78,0,0,0,0,1,0,0,146,65,81,37
165,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
166,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
167,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
168,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
169,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
170,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
171,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
172,59,1,154,76,78,0,0,0,0,1,1,0,146,65,81,37
173,59,0,154,76,78,0,0,0,0,0,0,0,147,66,81,37
174,59,0,154,76,78,0,0,0,0,0,0,0,147,66,81,37
175,59,0,154,76,78,0,0,0,0,0,0,0,147,66,81,37
176,59,0,154,76,78,0,0,0,0,0,0,0,147,66,81,37
177,59,0,154,76,78,0,0,0,0,0,0,0,147,66,81,37
178,59,0,154,76,78,0,0,0,0,0,0,0,147,66,81,38
179,60,0,154,76,78,0,0,0,0,0,0,0,147,66,81,38
