
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,12,111,51,60,0,0,0,1,11,4,6,90,38,52,20
118,99,12,111,51,60,0,0,0,1,11,5,6,90,38,52,20
119,98,10,112,51,61,1,0,1,1,9,4,4,93,40,53,20
120,95,11,115,52,63,3,1,2,4,7,3,3,95,41,54,20
121,93,13,117,53,64,2,1,1,6,7,4,3,95,41,54,20
122,92,13,117,53,64,0,0,0,4,9,4,3,95,41,54,21
123,92,14,118,54,64,1,1,0,4,10,4,3,95,41,54,21
124,89,15,121,56,65,3,2,1,4,11,4,3,97,42,55,21
125,88,13,122,56,66,1,0,1,4,9,4,1,100,43,57,21
126,87,13,123,57,66,1,1,0,4,9,5,2,101,43,58,21
127,86,14,124,58,66,1,1,0,3,11,6,2,101,43,58,21
128,86,14,124,58,66,0,0,0,2,12,7,2,101,43,58,21
129,86,13,124,58,66,0,0,0,2,11,7,3,102,43,59,21
130,86,13,124,58,66,0,0,0,1,12,8,3,102,43,59,21
131,85,14,125,59,66,1,1,0,1,13,8,3,102,43,59,21
132,84,12,125,59,66,0,0,0,1,11,8,2,104,44,60,22
133,85,11,125,59,66,0,0,0,1,10,8,2,105,44,61,23
134,86,8,125,59,66,0,0,0,1,7,6,1,108,45,63,23
135,84,9,127,59,68,2,0,2,2,7,5,1,109,46,63,23
136,84,8,127,59,68,0,0,0,2,6,4,1,110,47,63,23
137,83,7,128,60,68,1,1,0,3,4,4,0,112,48,64,23
138,82,7,129,60,69,1,0,1,4,3,3,0,113,48,65,23
139,81,8,130,60,70,1,0,1,2,6,3,0,113,48,65,23
140,81,7,130,60,70,0,0,0,1,6,2,0,114,49,65,23
141,81,6,130,60,70,0,0,0,1,5,3,1,115,50,65,23
142,81,6,130,60,70,0,0,0,0,6,4,1,115,50,65,23
143,81,6,130,60,70,0,0,0,0,6,4,1,115,50,65,23
144,80,7,131,61,70,1,1,0,1,6,4,2,115,50,65,24
145,81,6,131,61,70,0,0,0,1,5,3,2,116,51,65,24
146,81,6,131,61,70,0,0,0,1,5,3,2,116,51,65,24
147,81,6,131,61,70,0,0,0,0,6,3,2,116,51,65,24
148,81,6,131,61,70,0,0,0,0,6,3,2,116,51,65,24
149,81,3,131,61,70,0,0,0,0,3,2,1,119,52,67,24
150,81,2,131,61,70,0,0,0,0,2,1,1,120,52,68,24
151,81,2,131,61,70,0,0,0,0,2,1,1,120,52,68,24
152,81,1,131,61,70,0,0,0,0,1,1,0,121,52,69,24
153,81,1,131,61,70,0,0,0,0,1,1,0,121,52,69,24
154,80,1,131,61,70,0,0,0,0,1,1,0,121,52,69,25
155,81,1,131,61,70,0,0,0,0,1,1,0,121,52,69,25
156,81,1,131,61,70,0,0,0,0,1,1,0,121,52,69,25
157,81,0,131,61,70,0,0,0,0,0,0,0,122,53,69,25
158,81,0,131,61,70,0,0,0,0,0,0,0,122,53,69,25
159,81,0,131,61,70,0,0,0,0,0,0,0,122,53,69,25
160,81,0,131,61,70,0,0,0,0,0,0,0,122,53,69,26
161,82,0,131,61,70,0,0,0,0,0,0,0,122,53,69,26
162,82,0,131,61,70,0,0,0,0,0,0,0,122,53,69,26
163,82,0,131,61,70,0,0,0,0,0,0,0,122,53,69,26
164,82,0,131,61,70,0,0,0,0,0,0,0,122,53,69,26
165,82,0,131,61,70,0,0,0,0,0,0,0,122,53,69,26
166,82,0,131,61,70,0,0,0,0,0,0,0,122,53,69,26
167,80,0,131,61,70,0,0,0,0,0,0,0,122,53,69,29
168,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,29
169,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,29
170,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,29
171,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,29
172,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,29
173,82,0,131,61,70,0,0,0,0,0,0,0,122,53,69,30
174,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,30
175,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,30
176,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,30
177,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,30
178,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,30
179,83,0,131,61,70,0,0,0,0,0,0,0,122,53,69,30
