
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,193,4,7,4,3,1,1,0,2,2,1,1,1,1,0,11
61,188,4,7,4,3,0,0,0,1,3,1,0,2,1,1,12
62,189,6,9,5,4,2,1,1,3,3,1,0,2,1,1,12
63,189,5,9,5,4,0,0,0,2,3,2,0,2,1,1,13
64,188,7,9,5,4,0,0,0,1,6,2,1,2,1,1,13
65,186,9,11,5,6,2,0,2,2,7,4,1,2,1,1,13
66,184,10,12,5,7,1,0,1,3,7,5,1,2,1,1,13
67,186,10,13,6,7,1,1,0,3,7,6,0,2,1,1,13
68,181,10,14,7,7,1,1,0,4,6,4,1,3,2,1,14
69,184,10,14,7,7,0,0,0,2,8,4,2,3,2,1,14
70,183,11,16,7,9,2,0,2,4,7,4,0,3,2,1,14
71,179,13,17,8,9,1,1,0,5,8,5,2,5,3,2,14
72,175,16,20,10,10,3,2,1,6,10,6,2,5,3,2,15
73,174,14,21,10,11,1,0,1,5,9,4,2,7,4,3,16
74,177,14,22,10,12,1,0,1,3,11,3,3,8,5,3,16
75,176,12,22,10,12,0,0,0,2,10,3,3,9,5,4,16
76,176,12,22,10,12,0,0,0,0,12,5,4,9,5,4,16
77,175,12,23,11,12,1,1,0,1,11,6,3,10,5,5,16
78,174,13,24,11,13,1,0,1,2,11,7,4,10,5,5,16
79,171,14,27,13,14,3,2,1,4,10,6,3,12,6,6,16
80,169,15,29,15,14,2,2,0,5,10,5,3,13,6,7,16
81,168,16,30,15,15,1,0,1,5,11,6,3,13,6,7,16
82,167,16,31,15,16,1,0,1,5,11,6,3,14,7,7,16
83,166,15,31,15,16,0,0,0,1,14,6,3,15,8,7,17
84,164,15,34,16,18,3,1,2,4,11,5,2,18,9,9,17
85,161,16,36,17,19,2,1,1,6,10,6,4,19,9,10,18
86,159,17,39,19,20,3,2,1,8,9,5,3,21,10,11,18
87,158,17,40,19,21,1,0,1,8,9,4,3,21,10,11,19
88,159,17,40,19,21,0,0,0,4,13,4,4,21,10,11,19
89,158,18,41,20,21,1,1,0,2,16,5,4,21,10,11,19
90,157,18,42,20,22,1,0,1,2,16,8,4,22,10,12,19
91,156,18,43,21,22,1,1,0,3,15,10,4,23,11,12,19
92,155,18,44,21,23,1,0,1,3,15,9,5,24,12,12,19
93,152,17,47,21,26,3,0,3,5,12,7,3,28,14,14,19
94,151,18,48,22,26,1,1,0,5,13,7,4,28,14,14,19
95,150,19,49,23,26,1,1,0,4,15,7,5,28,14,14,19
96,147,21,52,23,29,3,0,3,6,15,8,4,29,14,15,19
97,145,22,54,24,30,2,1,1,5,17,7,6,30,15,15,19
98,143,19,56,25,31,2,1,1,6,13,4,5,34,16,18,20
99,142,19,58,26,32,2,1,1,7,12,5,5,36,17,19,20
100,141,19,59,27,32,1,1,0,6,13,6,4,37,17,20,20
101,140,20,60,27,33,1,0,1,5,15,6,5,37,17,20,20
102,138,20,61,28,33,1,1,0,5,15,7,5,38,18,20,21
103,138,19,61,28,33,0,0,0,3,16,9,4,39,18,21,22
104,136,21,64,30,34,3,2,1,5,16,9,4,40,19,21,22
105,134,21,66,31,35,2,1,1,6,15,11,2,42,19,23,22
106,131,23,69,33,36,3,2,1,8,15,11,2,43,19,24,22
107,128,23,72,36,36,3,3,0,7,16,8,3,46,21,25,22
108,128,22,72,36,36,0,0,0,6,16,8,3,47,21,26,22
109,128,21,72,36,36,0,0,0,2,19,10,4,48,21,27,23
110,129,19,72,36,36,0,0,0,1,18,10,3,50,21,29,23
111,125,21,76,36,40,4,0,4,4,17,10,5,52,23,29,23
112,123,22,78,36,42,2,0,2,6,16,10,5,53,23,30,23
113,123,20,78,36,42,0,0,0,5,15,9,5,55,24,31,23
114,123,18,78,36,42,0,0,0,5,13,7,5,56,25,31,24
115,123,18,79,36,43,1,0,1,1,17,7,5,57,25,32,24
116,121,18,81,37,44,2,1,1,3,15,5,5,58,26,32,25
117,120,15,82,37,45,1,0,1,4,11,5,6,62,28,34,26
118,119,17,84,38,46,2,1,1,4,13,5,6,62,28,34,26
119,119,14,84,38,46,0,0,0,4,10,4,4,65,30,35,26
120,118,14,85,39,46,1,1,0,3,11,4,5,66,31,35,26
121,115,15,87,41,46,2,2,0,3,12,3,5,67,32,35,27
122,114,17,89,42,47,2,1,1,5,12,5,5,67,32,35,27
123,113,17,90,43,47,1,1,0,4,13,6,5,68,32,36,27
124,110,20,93,44,49,3,1,2,5,15,6,5,68,32,36,27
125,107,17,95,45,50,2,1,1,7,10,6,2,73,32,41,28
126,107,18,96,46,50,1,1,0,5,13,8,2,73,32,41,28
127,104,21,99,48,51,3,2,1,6,15,8,2,73,32,41,28
128,104,18,99,48,51,0,0,0,4,14,9,1,75,32,43,29
129,104,19,100,48,52,1,0,1,4,15,11,1,75,32,43,29
130,101,19,102,48,54,2,0,2,5,14,11,1,77,34,43,30
131,99,19,105,50,55,3,2,1,5,14,10,0,79,34,45,31
132,100,19,105,50,55,0,0,0,5,14,11,0,79,34,45,31
133,99,18,106,50,56,1,0,1,3,15,11,1,81,36,45,31
134,97,19,108,50,58,2,0,2,3,16,10,1,82,37,45,31
135,95,21,110,50,60,2,0,2,5,16,13,1,82,37,45,31
136,95,18,110,50,60,0,0,0,3,15,11,2,85,38,47,31
137,95,16,110,50,60,0,0,0,3,13,9,2,87,40,47,31
138,95,15,110,50,60,0,0,0,2,13,9,3,88,40,48,31
139,94,15,111,51,60,1,1,0,1,14,8,3,89,40,49,31
140,92,15,113,53,60,2,2,0,3,12,7,3,90,41,49,32
141,92,13,114,54,60,1,1,0,3,10,5,4,93,42,51,32
142,92,13,114,54,60,0,0,0,2,11,5,4,93,42,51,32
143,92,11,114,54,60,0,0,0,1,10,3,5,95,43,52,32
144,90,11,116,56,60,2,2,0,3,8,3,4,97,43,54,32
145,86,15,120,59,61,4,3,1,6,9,4,4,97,43,54,32
146,86,13,120,59,61,0,0,0,5,8,3,3,99,43,56,32
147,86,13,120,59,61,0,0,0,2,11,4,3,99,43,56,32
148,85,13,121,59,62,1,0,1,3,10,4,3,100,43,57,32
149,84,12,122,59,63,1,0,1,2,10,7,1,102,43,59,32
150,84,12,122,59,63,0,0,0,2,10,7,1,102,43,59,32
151,84,11,122,59,63,0,0,0,2,9,9,0,103,44,59,32
152,83,11,123,59,64,1,0,1,1,10,8,0,104,45,59,32
153,82,9,124,59,65,1,0,1,2,7,5,0,105,46,59,34
154,82,10,126,60,66,2,1,1,3,7,6,0,105,46,59,35
155,83,10,126,60,66,0,0,0,3,7,6,0,105,46,59,35
156,83,10,126,60,66,0,0,0,2,8,6,1,105,46,59,35
157,82,9,127,61,66,1,1,0,3,6,4,1,107,48,59,35
158,80,11,129,63,66,2,2,0,3,8,4,2,107,48,59,35
159,80,9,129,63,66,0,0,0,2,7,2,2,109,49,60,35
160,80,9,129,63,66,0,0,0,2,7,4,2,109,49,60,35
161,80,9,129,63,66,0,0,0,0,9,5,2,109,49,60,35
162,78,8,130,63,67,1,0,1,1,7,3,2,111,49,62,36
163,79,8,130,63,67,0,0,0,1,7,5,2,111,49,62,36
164,79,7,130,63,67,0,0,0,1,6,5,1,112,49,63,36
165,79,7,130,63,67,0,0,0,0,7,5,1,112,49,63,36
166,79,6,130,63,67,0,0,0,0,6,5,0,113,49,64,36
167,79,6,130,63,67,0,0,0,0,6,5,1,113,49,64,36
168,79,4,130,63,67,0,0,0,0,4,3,1,115,50,65,36
169,78,3,130,63,67,0,0,0,0,3,2,1,116,51,65,37
170,79,2,130,63,67,0,0,0,0,2,1,1,116,51,65,38
171,80,1,130,63,67,0,0,0,0,1,0,1,117,52,65,38
172,80,1,130,63,67,0,0,0,0,1,0,1,117,52,65,38
173,80,1,130,63,67,0,0,0,0,1,0,1,117,52,65,38
174,80,1,130,63,67,0,0,0,0,1,0,1,117,52,65,38
175,80,0,130,63,67,0,0,0,0,0,0,0,118,52,66,38
176,80,0,130,63,67,0,0,0,0,0,0,0,118,52,66,38
177,80,0,130,63,67,0,0,0,0,0,0,0,118,52,66,38
178,80,0,130,63,67,0,0,0,0,0,0,0,118,52,66,38
179,80,0,130,63,67,0,0,0,0,0,0,0,118,52,66,38
