
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
118,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
119,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
120,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
121,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
122,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
123,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
124,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,20
125,73,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
126,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
127,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
128,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
129,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
130,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
131,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
132,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
133,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
134,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
135,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
136,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,21
137,74,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
138,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
139,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
140,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
141,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
142,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
143,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
144,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
145,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
146,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
147,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
148,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
149,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
150,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,22
151,75,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
152,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
153,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
154,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
155,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
156,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
157,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
158,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
159,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
160,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
161,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
162,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
163,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
164,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
165,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
166,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
167,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
168,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
169,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
170,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
171,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
172,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
173,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
174,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
175,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
176,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
177,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
178,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
179,76,0,132,59,73,0,0,0,0,0,0,0,126,51,75,23
