
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
105,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
106,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
107,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
108,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
109,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
110,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
111,91,1,117,62,55,0,0,0,0,1,1,0,111,54,57,21
112,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
113,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
114,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
115,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
116,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
117,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
118,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
119,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
120,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
121,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
122,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
123,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
124,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
125,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
126,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
127,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
128,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
129,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
130,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,21
131,90,0,117,62,55,0,0,0,0,0,0,0,112,54,58,22
132,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,22
133,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,22
134,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,22
135,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,22
136,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,22
137,90,0,117,62,55,0,0,0,0,0,0,0,112,54,58,23
138,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,23
139,90,0,117,62,55,0,0,0,0,0,0,0,112,54,58,24
140,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,24
141,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,24
142,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,24
143,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,24
144,91,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
145,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
146,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
147,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
148,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
149,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
150,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
151,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
152,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
153,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,25
154,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
155,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
156,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
157,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
158,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
159,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
160,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
161,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,26
162,92,0,117,62,55,0,0,0,0,0,0,0,112,54,58,27
163,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,27
164,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,27
165,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,27
166,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,27
167,93,0,117,62,55,0,0,0,0,0,0,0,112,54,58,28
168,94,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
169,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
170,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
171,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
172,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
173,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
174,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
175,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
176,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,29
177,94,0,117,62,55,0,0,0,0,0,0,0,112,54,58,30
178,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,30
179,95,0,117,62,55,0,0,0,0,0,0,0,112,54,58,30
