
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,150,3,46,25,21,0,0,0,0,3,0,2,47,21,26,12
89,150,3,46,25,21,0,0,0,0,3,0,2,47,21,26,12
90,150,3,46,25,21,0,0,0,0,3,0,3,47,21,26,12
91,149,3,47,25,22,1,0,1,1,2,0,2,48,22,26,12
92,149,3,47,25,22,0,0,0,1,2,0,2,48,22,26,12
93,149,2,47,25,22,0,0,0,1,1,0,1,49,23,26,12
94,149,2,47,25,22,0,0,0,1,1,0,1,49,23,26,12
95,149,2,47,25,22,0,0,0,0,2,0,1,49,23,26,12
96,148,3,48,25,23,1,0,1,1,2,0,1,49,23,26,12
97,147,3,48,25,23,0,0,0,1,2,1,1,49,23,26,13
98,147,3,49,26,23,1,1,0,2,1,1,0,50,23,27,13
99,147,3,49,26,23,0,0,0,2,1,1,0,50,23,27,13
100,147,3,49,26,23,0,0,0,1,2,1,0,50,23,27,13
101,146,4,50,26,24,1,0,1,2,2,1,0,50,23,27,13
102,145,5,51,27,24,1,1,0,2,3,2,0,50,23,27,13
103,145,5,51,27,24,0,0,0,2,3,2,0,50,23,27,13
104,144,6,52,28,24,1,1,0,3,3,2,1,50,23,27,13
105,144,5,52,28,24,0,0,0,1,4,1,1,51,23,28,13
106,144,5,52,28,24,0,0,0,1,4,1,1,51,23,28,13
107,144,5,52,28,24,0,0,0,1,4,2,2,51,23,28,13
108,144,5,52,28,24,0,0,0,0,5,2,2,51,23,28,13
109,144,5,52,28,24,0,0,0,0,5,2,2,51,23,28,13
110,143,5,53,29,24,1,1,0,1,4,2,2,52,23,29,13
111,143,5,53,29,24,0,0,0,1,4,2,2,52,23,29,13
112,143,4,53,29,24,0,0,0,1,3,2,1,53,24,29,13
113,143,4,53,29,24,0,0,0,0,4,2,1,53,24,29,13
114,142,5,54,29,25,1,0,1,1,4,2,1,53,24,29,13
115,142,3,54,29,25,0,0,0,1,2,2,0,55,25,30,13
116,142,3,54,29,25,0,0,0,1,2,2,0,55,25,30,13
117,141,4,55,29,26,1,0,1,1,3,2,0,55,25,30,13
118,141,3,55,29,26,0,0,0,1,2,1,0,56,26,30,13
119,140,4,56,29,27,1,0,1,1,3,2,0,56,26,30,13
120,140,4,56,29,27,0,0,0,1,3,2,0,56,26,30,13
121,139,4,56,29,27,0,0,0,1,3,2,1,56,26,30,14
122,140,4,56,29,27,0,0,0,1,3,2,1,56,26,30,14
123,140,3,56,29,27,0,0,0,0,3,1,1,57,27,30,14
124,140,3,56,29,27,0,0,0,0,3,1,1,57,27,30,14
125,139,3,56,29,27,0,0,0,0,3,2,1,57,27,30,15
126,139,4,57,30,27,1,1,0,1,3,2,1,57,27,30,15
127,139,3,57,30,27,0,0,0,1,2,1,1,58,27,31,15
128,138,4,58,30,28,1,0,1,2,2,1,1,58,27,31,15
129,137,4,59,31,28,1,1,0,3,1,1,0,59,27,32,15
130,137,4,59,31,28,0,0,0,2,2,1,0,59,27,32,15
131,136,4,59,31,28,0,0,0,1,3,1,0,59,27,32,16
132,136,5,60,32,28,1,1,0,1,4,2,0,59,27,32,16
133,134,6,62,33,29,2,1,1,3,3,1,1,60,27,33,16
134,134,6,62,33,29,0,0,0,2,4,2,1,60,27,33,16
135,134,6,62,33,29,0,0,0,2,4,2,1,60,27,33,16
136,133,7,63,34,29,1,1,0,1,6,2,2,60,27,33,16
137,132,8,64,34,30,1,0,1,2,6,2,2,60,27,33,16
138,132,8,64,34,30,0,0,0,2,6,3,3,60,27,33,16
139,132,8,64,34,30,0,0,0,1,7,3,3,60,27,33,16
140,131,8,65,34,31,1,0,1,2,6,2,3,61,28,33,16
141,130,8,66,34,32,1,0,1,2,6,3,2,62,28,34,16
142,128,8,67,34,33,1,0,1,2,6,2,2,63,29,34,17
143,127,9,69,34,35,2,0,2,4,5,2,2,63,29,34,18
144,127,9,70,35,35,1,1,0,4,5,2,2,64,30,34,18
145,127,9,70,35,35,0,0,0,3,6,2,2,64,30,34,18
146,127,7,70,35,35,0,0,0,1,6,2,1,66,31,35,18
147,126,8,71,35,36,1,0,1,1,7,3,1,66,31,35,18
148,123,11,74,36,38,3,1,2,4,7,4,2,66,31,35,18
149,123,11,74,36,38,0,0,0,4,7,5,2,66,31,35,18
150,122,12,75,37,38,1,1,0,3,9,5,2,66,31,35,18
151,121,12,76,37,39,1,0,1,3,9,4,2,67,31,36,18
152,120,12,77,38,39,1,1,0,2,10,6,1,68,31,37,18
153,120,12,77,38,39,0,0,0,1,11,6,2,68,31,37,18
154,119,12,78,38,40,1,0,1,2,10,7,2,69,31,38,18
155,119,11,78,38,40,0,0,0,1,10,7,2,70,31,39,18
156,118,10,79,39,40,1,1,0,2,8,6,1,72,32,40,18
157,115,12,82,40,42,3,1,2,5,7,6,1,73,32,41,18
158,113,14,84,41,43,2,1,1,6,8,6,1,73,32,41,18
159,112,15,85,42,43,1,1,0,6,9,6,1,73,32,41,18
160,112,13,85,42,43,0,0,0,2,11,5,1,75,33,42,18
161,110,14,87,44,43,2,2,0,4,10,5,1,76,33,43,18
162,107,15,90,46,44,3,2,1,6,9,7,1,78,34,44,18
163,107,14,90,46,44,0,0,0,5,9,6,1,79,34,45,18
164,105,16,92,46,46,2,0,2,6,10,7,1,79,34,45,18
165,105,15,92,46,46,0,0,0,3,12,7,1,80,35,45,18
166,105,15,92,46,46,0,0,0,2,13,7,2,80,35,45,18
167,105,15,92,46,46,0,0,0,1,14,9,3,80,35,45,18
168,105,14,92,46,46,0,0,0,0,14,9,3,81,35,46,18
169,103,15,94,47,47,2,1,1,2,13,9,3,82,36,46,19
170,102,12,96,48,48,2,1,1,4,8,5,3,86,38,48,20
171,102,13,97,48,49,1,0,1,4,9,5,3,86,38,48,20
172,101,13,98,48,50,1,0,1,4,9,4,3,87,38,49,20
173,101,13,98,48,50,0,0,0,4,9,4,4,87,38,49,20
174,101,12,98,48,50,0,0,0,1,11,4,4,88,39,49,20
175,101,9,98,48,50,0,0,0,1,8,2,3,91,41,50,20
176,101,8,98,48,50,0,0,0,0,8,2,5,92,42,50,20
177,101,7,98,48,50,0,0,0,0,7,2,4,93,42,51,20
178,100,7,99,48,51,1,0,1,1,6,1,5,94,42,52,20
179,98,9,101,48,53,2,0,2,3,6,1,5,94,42,52,20
