
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,8,126,57,69,0,0,0,1,7,3,0,111,49,62,12
118,78,9,127,57,70,1,0,1,2,7,4,0,111,49,62,12
119,77,9,128,58,70,1,1,0,3,6,5,1,112,49,63,12
120,77,9,128,58,70,0,0,0,2,7,5,1,112,49,63,12
121,76,10,129,59,70,1,1,0,1,9,5,1,112,49,63,12
122,75,10,130,60,70,1,1,0,2,8,5,1,112,49,63,13
123,75,11,131,61,70,1,1,0,3,8,6,2,112,49,63,13
124,75,10,131,61,70,0,0,0,3,7,5,2,113,50,63,13
125,74,11,132,62,70,1,1,0,2,9,5,2,113,50,63,14
126,74,11,133,63,70,1,1,0,3,8,4,2,114,51,63,14
127,74,8,133,63,70,0,0,0,2,6,4,1,117,52,65,14
128,73,7,133,63,70,0,0,0,2,5,3,1,117,52,65,16
129,74,8,134,63,71,1,0,1,2,6,3,2,117,52,65,16
130,74,7,134,63,71,0,0,0,1,6,2,2,118,52,66,16
131,74,6,134,63,71,0,0,0,0,6,3,1,119,52,67,16
132,72,7,135,63,72,1,0,1,1,6,4,1,119,52,67,17
133,72,8,136,63,73,1,0,1,2,6,5,1,119,52,67,17
134,70,10,138,64,74,2,1,1,4,6,5,1,119,52,67,18
135,70,9,139,65,74,1,1,0,4,5,3,1,121,54,67,18
136,70,9,139,65,74,0,0,0,3,6,3,1,121,54,67,18
137,70,8,139,65,74,0,0,0,2,6,3,1,122,55,67,18
138,70,8,139,65,74,0,0,0,1,7,3,2,122,55,67,18
139,70,7,139,65,74,0,0,0,0,7,2,3,123,56,67,18
140,70,6,139,65,74,0,0,0,0,6,2,3,124,57,67,18
141,68,7,141,66,75,2,1,1,2,5,2,3,125,57,68,18
142,67,7,141,66,75,0,0,0,2,5,2,3,125,57,68,19
143,67,8,142,67,75,1,1,0,2,6,2,3,125,57,68,19
144,66,9,143,68,75,1,1,0,2,7,2,3,125,57,68,19
145,66,8,143,68,75,0,0,0,2,6,3,2,126,57,69,19
146,66,7,143,68,75,0,0,0,2,5,4,1,127,57,70,19
147,66,6,143,68,75,0,0,0,0,6,4,0,128,58,70,19
148,66,5,143,68,75,0,0,0,0,5,3,0,129,58,71,19
149,66,4,143,68,75,0,0,0,0,4,4,0,130,59,71,19
150,66,4,143,68,75,0,0,0,0,4,4,0,130,59,71,19
151,66,4,143,68,75,0,0,0,0,4,4,0,130,59,71,19
152,65,5,144,68,76,1,0,1,1,4,4,0,130,59,71,19
153,65,4,144,68,76,0,0,0,1,3,3,0,131,60,71,19
154,65,3,144,68,76,0,0,0,1,2,2,0,132,60,72,20
155,66,3,144,68,76,0,0,0,1,2,2,0,132,60,72,20
156,66,3,144,68,76,0,0,0,0,3,2,0,132,60,72,20
157,66,1,144,68,76,0,0,0,0,1,0,0,134,62,72,20
158,66,1,144,68,76,0,0,0,0,1,1,0,134,62,72,20
159,66,1,144,68,76,0,0,0,0,1,1,0,134,62,72,20
160,66,1,144,68,76,0,0,0,0,1,1,0,134,62,72,20
161,66,1,144,68,76,0,0,0,0,1,1,0,134,62,72,20
162,66,1,144,68,76,0,0,0,0,1,1,0,134,62,72,20
163,65,2,145,69,76,1,1,0,1,1,1,0,134,62,72,21
164,66,2,145,69,76,0,0,0,1,1,1,0,134,62,72,21
165,66,2,145,69,76,0,0,0,1,1,1,0,134,62,72,21
166,66,1,145,69,76,0,0,0,1,0,0,0,135,62,73,21
167,66,1,145,69,76,0,0,0,0,1,0,0,135,62,73,21
168,66,1,145,69,76,0,0,0,0,1,0,0,135,62,73,21
169,66,1,145,69,76,0,0,0,0,1,1,0,135,62,73,21
170,66,1,145,69,76,0,0,0,0,1,1,0,135,62,73,21
171,65,2,146,69,77,1,0,1,1,1,1,0,135,62,73,21
172,64,3,147,69,78,1,0,1,2,1,1,0,135,62,73,22
173,65,3,147,69,78,0,0,0,2,1,1,0,135,62,73,22
174,65,3,147,69,78,0,0,0,2,1,1,0,135,62,73,22
175,65,3,147,69,78,0,0,0,0,3,1,0,135,62,73,22
176,65,3,147,69,78,0,0,0,0,3,1,0,135,62,73,22
177,65,2,147,69,78,0,0,0,0,2,1,1,136,63,73,22
178,65,2,147,69,78,0,0,0,0,2,1,1,136,63,73,22
179,65,2,147,69,78,0,0,0,0,2,1,1,136,63,73,22
