
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,99,31,105,48,57,0,0,0,6,25,17,3,71,25,46,12
59,97,29,107,49,58,2,1,1,6,23,16,2,75,27,48,12
60,95,28,109,50,59,2,1,1,6,22,16,2,78,27,51,12
61,94,26,110,50,60,1,0,1,4,22,14,3,81,28,53,12
62,92,24,112,50,62,2,0,2,5,19,12,3,84,30,54,13
63,93,24,112,50,62,0,0,0,3,21,14,4,84,30,54,13
64,91,23,114,51,63,2,1,1,3,20,12,4,87,32,55,13
65,89,23,116,52,64,2,1,1,4,19,12,4,89,33,56,13
66,89,22,116,52,64,0,0,0,4,18,12,5,90,34,56,13
67,89,20,116,52,64,0,0,0,2,18,10,6,92,35,57,13
68,88,18,117,52,65,1,0,1,2,16,8,5,95,37,58,13
69,88,16,117,52,65,0,0,0,1,15,8,5,97,39,58,13
70,86,16,119,53,66,2,1,1,3,13,7,5,99,40,59,13
71,86,13,119,53,66,0,0,0,3,10,5,5,102,43,59,13
72,86,12,119,53,66,0,0,0,2,10,5,4,103,44,59,13
73,83,13,122,56,66,3,3,0,4,9,3,4,105,44,61,13
74,83,11,122,56,66,0,0,0,3,8,3,3,107,44,63,14
75,84,10,122,56,66,0,0,0,2,8,4,2,108,44,64,14
76,83,10,122,56,66,0,0,0,1,9,4,3,108,44,64,15
77,84,8,122,56,66,0,0,0,0,8,4,2,110,46,64,15
78,84,7,122,56,66,0,0,0,0,7,4,2,111,46,65,15
79,83,7,123,57,66,1,1,0,1,6,5,1,112,46,66,15
80,83,7,123,57,66,0,0,0,1,6,5,1,112,46,66,15
81,81,9,125,58,67,2,1,1,3,6,5,1,112,46,66,15
82,81,8,125,58,67,0,0,0,3,5,4,1,113,46,67,15
83,80,7,125,58,67,0,0,0,1,6,3,1,114,46,68,16
84,80,7,126,58,68,1,0,1,2,5,3,0,115,47,68,16
85,80,6,126,58,68,0,0,0,1,5,4,0,116,48,68,16
86,79,6,127,59,68,1,1,0,2,4,3,0,117,49,68,16
87,79,5,127,59,68,0,0,0,2,3,3,0,118,50,68,16
88,79,5,127,59,68,0,0,0,1,4,3,0,118,50,68,16
89,79,5,127,59,68,0,0,0,0,5,3,0,118,50,68,16
90,79,5,127,59,68,0,0,0,0,5,4,0,118,50,68,16
91,79,5,127,59,68,0,0,0,0,5,5,0,118,50,68,16
92,79,5,127,59,68,0,0,0,0,5,5,0,118,50,68,16
93,79,3,127,59,68,0,0,0,0,3,3,0,120,51,69,16
94,79,3,127,59,68,0,0,0,0,3,3,0,120,51,69,16
95,79,2,127,59,68,0,0,0,0,2,2,0,121,52,69,16
96,79,2,127,59,68,0,0,0,0,2,2,0,121,52,69,16
97,78,2,127,59,68,0,0,0,0,2,2,0,121,52,69,17
98,79,1,127,59,68,0,0,0,0,1,1,0,122,52,70,17
99,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
100,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
101,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
102,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
103,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
104,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
105,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
106,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
107,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
108,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
109,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
110,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
111,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
112,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
113,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
114,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
115,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
116,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
117,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
118,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
119,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
120,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
121,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,17
122,79,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
123,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
124,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
125,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
126,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
127,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
128,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
129,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
130,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
131,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
132,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
133,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
134,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
135,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
136,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
137,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
138,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
139,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
140,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,18
141,80,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
142,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
143,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
144,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
145,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
146,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
147,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
148,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
149,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
150,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,20
151,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
152,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
153,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
154,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
155,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
156,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
157,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
158,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
159,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
160,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
161,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
162,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
163,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
164,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
165,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
166,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
167,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
168,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
169,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
170,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,21
171,82,0,127,59,68,0,0,0,0,0,0,0,123,53,70,22
172,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,22
173,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,22
174,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,22
175,83,0,127,59,68,0,0,0,0,0,0,0,123,53,70,23
176,84,0,127,59,68,0,0,0,0,0,0,0,123,53,70,23
177,84,0,127,59,68,0,0,0,0,0,0,0,123,53,70,23
178,84,0,127,59,68,0,0,0,0,0,0,0,123,53,70,23
179,84,0,127,59,68,0,0,0,0,0,0,0,123,53,70,23
