
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,88,9,120,56,64,0,0,0,1,8,8,0,104,46,58,11
75,88,7,120,56,64,0,0,0,0,7,6,0,106,47,59,11
76,88,7,120,56,64,0,0,0,0,7,6,0,106,47,59,11
77,88,6,120,56,64,0,0,0,0,6,5,1,107,48,59,11
78,88,6,120,56,64,0,0,0,0,6,5,1,107,48,59,11
79,88,5,120,56,64,0,0,0,0,5,4,1,108,48,60,11
80,88,3,120,56,64,0,0,0,0,3,2,1,110,49,61,12
81,89,2,120,56,64,0,0,0,0,2,1,1,111,49,62,12
82,89,1,120,56,64,0,0,0,0,1,0,1,112,50,62,12
83,88,1,120,56,64,0,0,0,0,1,0,1,112,50,62,13
84,89,1,120,56,64,0,0,0,0,1,0,1,112,50,62,13
85,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,13
86,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,13
87,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,13
88,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,13
89,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,13
90,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,13
91,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
92,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
93,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
94,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
95,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
96,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
97,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
98,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
99,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
100,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
101,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
102,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
103,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
104,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
105,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
106,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
107,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
108,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
109,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
110,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
111,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
112,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
113,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
114,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
115,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
116,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
117,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
118,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,14
119,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,15
120,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,15
121,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,15
122,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,15
123,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,15
124,89,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
125,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
126,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
127,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
128,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
129,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
130,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
131,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
132,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
133,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
134,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
135,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
136,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
137,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
138,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
139,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,16
140,90,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
141,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
142,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
143,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
144,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
145,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
146,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
147,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
148,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
149,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
150,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
151,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
152,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
153,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
154,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
155,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
156,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
157,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
158,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
159,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
160,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
161,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
162,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
163,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
164,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
165,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,17
166,91,0,120,56,64,0,0,0,0,0,0,0,113,51,62,18
167,92,0,120,56,64,0,0,0,0,0,0,0,113,51,62,19
168,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,19
169,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,19
170,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,19
171,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,19
172,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,19
173,92,0,120,56,64,0,0,0,0,0,0,0,113,51,62,20
174,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,20
175,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,20
176,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,20
177,93,0,120,56,64,0,0,0,0,0,0,0,113,51,62,21
178,94,0,120,56,64,0,0,0,0,0,0,0,113,51,62,21
179,94,0,120,56,64,0,0,0,0,0,0,0,113,51,62,21
