
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,105,32,106,48,58,1,0,1,10,22,12,7,65,22,43,16
75,104,31,107,48,59,1,0,1,7,24,10,7,67,24,43,16
76,102,32,109,49,60,2,1,1,5,27,12,7,68,24,44,16
77,102,25,109,49,60,0,0,0,4,21,10,6,75,29,46,16
78,100,24,111,50,61,2,1,1,3,21,10,7,78,32,46,16
79,97,27,114,52,62,3,2,1,5,22,11,7,78,32,46,16
80,91,32,120,55,65,6,3,3,11,21,10,10,79,32,47,16
81,90,30,121,56,65,1,1,0,10,20,8,10,81,33,48,17
82,91,27,121,56,65,0,0,0,8,19,7,8,84,34,50,17
83,89,29,123,57,66,2,1,1,5,24,8,9,84,34,50,17
84,87,28,125,59,66,2,2,0,4,24,7,9,87,36,51,17
85,87,24,125,59,66,0,0,0,2,22,8,9,91,38,53,17
86,83,24,129,62,67,4,3,1,6,18,8,8,94,38,56,18
87,81,27,132,63,69,3,1,2,9,18,10,8,94,38,56,18
88,80,23,133,63,70,1,0,1,7,16,8,5,97,39,58,20
89,82,22,133,63,70,0,0,0,4,18,7,5,98,39,59,20
90,80,24,135,65,70,2,2,0,3,21,9,6,98,39,59,20
91,79,24,136,65,71,1,0,1,3,21,12,5,99,40,59,20
92,78,23,137,65,72,1,0,1,3,20,12,6,101,41,60,20
93,76,21,139,67,72,2,2,0,3,18,11,4,105,43,62,20
94,76,17,139,67,72,0,0,0,3,14,9,3,108,44,64,21
95,77,15,139,67,72,0,0,0,3,12,8,4,110,45,65,21
96,77,15,139,67,72,0,0,0,2,13,8,4,110,45,65,22
97,76,17,141,68,73,2,1,1,2,15,8,4,110,45,65,22
98,75,15,142,69,73,1,1,0,3,12,7,3,113,47,66,23
99,74,15,144,69,75,2,0,2,4,11,7,3,115,48,67,23
100,73,13,145,69,76,1,0,1,4,9,6,1,118,50,68,23
101,72,13,146,69,77,1,0,1,4,9,5,2,119,50,69,23
102,72,12,146,69,77,0,0,0,2,10,5,2,120,51,69,23
103,69,13,149,71,78,3,2,1,3,10,4,2,122,52,70,23
104,69,13,149,71,78,0,0,0,3,10,6,2,122,52,70,23
105,69,13,149,71,78,0,0,0,2,11,7,3,122,52,70,24
106,70,12,149,71,78,0,0,0,1,11,6,3,123,52,71,24
107,68,12,151,73,78,2,2,0,2,10,5,3,125,54,71,24
108,66,14,153,74,79,2,1,1,4,10,5,4,125,54,71,24
109,62,17,157,76,81,4,2,2,6,11,6,3,126,54,72,24
110,61,17,158,77,81,1,1,0,7,10,5,3,127,55,72,24
111,61,16,158,77,81,0,0,0,4,12,7,2,128,56,72,24
112,60,15,159,78,81,1,1,0,4,11,5,2,130,56,74,24
113,57,16,162,80,82,3,2,1,5,11,4,4,132,56,76,24
114,56,17,163,80,83,1,0,1,5,12,5,4,132,56,76,24
115,56,16,163,80,83,0,0,0,2,14,6,4,133,57,76,24
116,56,15,163,80,83,0,0,0,0,15,7,3,134,58,76,24
117,56,14,163,80,83,0,0,0,0,14,7,5,135,58,77,24
118,56,14,163,80,83,0,0,0,0,14,8,6,135,58,77,24
119,55,13,164,80,84,1,0,1,1,12,6,6,137,60,77,24
120,53,15,166,80,86,2,0,2,3,12,6,6,137,60,77,24
121,53,12,166,80,86,0,0,0,3,9,6,3,140,61,79,24
122,53,11,166,80,86,0,0,0,3,8,5,3,141,62,79,25
123,54,9,166,80,86,0,0,0,1,8,3,3,143,63,80,25
124,52,10,168,82,86,2,2,0,2,8,2,3,144,64,80,25
125,51,7,168,82,86,0,0,0,2,5,2,2,147,66,81,26
126,51,6,169,83,86,1,1,0,2,4,2,1,149,67,82,26
127,51,6,169,83,86,0,0,0,2,4,2,1,149,67,82,26
128,51,6,169,83,86,0,0,0,0,6,3,1,149,67,82,26
129,50,7,170,84,86,1,1,0,1,6,3,1,149,67,82,26
130,49,8,171,84,87,1,0,1,2,6,5,1,149,67,82,26
131,49,8,171,84,87,0,0,0,2,6,5,1,149,67,82,26
132,49,7,171,84,87,0,0,0,1,6,4,1,149,67,82,27
133,50,5,171,84,87,0,0,0,1,4,3,0,151,67,84,27
134,50,4,171,84,87,0,0,0,0,4,3,0,152,67,85,27
135,50,4,171,84,87,0,0,0,0,4,3,0,152,67,85,27
136,50,3,171,84,87,0,0,0,0,3,3,0,153,68,85,27
137,50,3,171,84,87,0,0,0,0,3,3,0,153,68,85,27
138,50,2,171,84,87,0,0,0,0,2,2,0,154,69,85,27
139,50,1,171,84,87,0,0,0,0,1,1,0,154,69,85,28
140,51,1,171,84,87,0,0,0,0,1,1,0,154,69,85,28
141,51,1,171,84,87,0,0,0,0,1,1,0,154,69,85,28
142,51,1,171,84,87,0,0,0,0,1,1,0,154,69,85,28
143,51,1,171,84,87,0,0,0,0,1,1,0,154,69,85,28
144,51,0,171,84,87,0,0,0,0,0,0,0,155,69,86,28
145,51,0,171,84,87,0,0,0,0,0,0,0,155,69,86,28
146,51,0,171,84,87,0,0,0,0,0,0,0,155,69,86,28
147,51,0,171,84,87,0,0,0,0,0,0,0,155,69,86,29
148,52,0,171,84,87,0,0,0,0,0,0,0,155,69,86,29
149,52,0,171,84,87,0,0,0,0,0,0,0,155,69,86,29
150,52,0,171,84,87,0,0,0,0,0,0,0,155,69,86,29
151,52,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
152,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
153,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
154,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
155,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
156,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
157,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
158,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
159,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
160,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
161,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
162,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
163,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
164,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
165,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
166,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
167,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
168,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
169,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
170,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
171,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,30
172,52,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
173,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
174,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
175,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
176,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
177,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
178,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
179,53,0,171,84,87,0,0,0,0,0,0,0,155,69,86,31
