
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,14,24,11,13,0,0,0,3,11,7,2,9,2,7,4
28,177,15,26,12,14,2,1,1,5,10,8,1,10,3,7,4
29,175,17,28,13,15,2,1,1,5,12,9,1,10,3,7,4
30,174,16,29,13,16,1,0,1,4,12,7,1,11,3,8,5
31,172,18,32,13,19,3,0,3,7,11,9,0,12,3,9,5
32,170,19,34,13,21,2,0,2,8,11,9,1,13,4,9,5
33,170,17,34,13,21,0,0,0,4,13,7,1,15,6,9,5
34,168,18,36,14,22,2,1,1,5,13,7,1,16,7,9,5
35,167,18,37,14,23,1,0,1,5,13,8,3,17,8,9,5
36,166,18,38,14,24,1,0,1,4,14,7,4,18,8,10,5
37,165,18,39,14,25,1,0,1,4,14,7,4,19,8,11,5
38,164,19,40,14,26,1,0,1,4,15,7,6,19,8,11,5
39,163,18,41,14,27,1,0,1,2,16,6,6,21,9,12,5
40,159,20,45,15,30,4,1,3,5,15,5,6,23,10,13,5
41,158,20,45,15,30,0,0,0,5,15,6,8,23,10,13,6
42,155,23,49,19,30,4,4,0,9,14,6,8,24,10,14,6
43,153,21,51,20,31,2,1,1,8,13,4,6,28,11,17,6
44,149,24,55,22,33,4,2,2,9,15,4,5,29,11,18,6
45,145,26,58,24,34,3,2,1,9,17,5,6,30,11,19,7
46,143,25,59,25,34,1,1,0,6,19,7,5,32,11,21,9
47,145,24,59,25,34,0,0,0,3,21,9,5,33,12,21,9
48,144,24,60,25,35,1,0,1,1,23,12,5,34,12,22,9
49,140,25,64,27,37,4,2,2,5,20,12,5,37,12,25,9
50,139,25,65,28,37,1,1,0,6,19,13,6,38,12,26,9
51,138,26,66,29,37,1,1,0,6,20,13,6,38,12,26,9
52,133,31,71,30,41,5,1,4,9,22,13,6,38,12,26,9
53,132,28,72,30,42,1,0,1,6,22,11,5,41,13,28,10
54,130,28,75,32,43,3,2,1,7,21,11,4,44,14,30,10
55,128,28,77,34,43,2,2,0,7,21,12,5,46,16,30,10
56,124,28,81,37,44,4,3,1,8,20,10,5,50,18,32,10
57,122,27,83,37,46,2,0,2,7,20,11,3,53,19,34,10
58,120,26,85,39,46,2,2,0,9,17,9,5,56,22,34,10
59,120,25,85,39,46,0,0,0,5,20,10,6,56,22,34,11
60,119,26,87,39,48,2,0,2,5,21,9,6,56,22,34,12
61,119,26,88,39,49,1,0,1,4,22,10,8,57,23,34,12
62,117,26,90,39,51,2,0,2,3,23,10,8,59,23,36,12
63,111,29,96,42,54,6,3,3,9,20,9,8,62,25,37,12
64,110,28,97,42,55,1,0,1,9,19,11,7,64,25,39,12
65,108,28,99,43,56,2,1,1,10,18,9,7,66,26,40,12
66,107,25,100,44,56,1,1,0,10,15,8,5,69,27,42,13
67,108,23,100,44,56,0,0,0,3,20,7,5,71,28,43,13
68,107,24,101,44,57,1,0,1,3,21,7,6,71,28,43,13
69,106,22,102,45,57,1,1,0,2,20,11,6,74,30,44,13
70,101,25,107,48,59,5,3,2,7,18,10,6,76,31,45,13
71,99,25,109,49,60,2,1,1,8,17,11,5,78,32,46,13
72,98,23,110,50,60,1,1,0,6,17,8,5,81,33,48,13
73,98,23,110,50,60,0,0,0,5,18,8,6,81,33,48,13
74,98,22,110,50,60,0,0,0,1,21,11,5,82,33,49,13
75,93,26,115,50,65,5,0,5,5,21,12,4,83,33,50,13
76,91,27,117,50,67,2,0,2,7,20,15,4,84,33,51,13
77,87,24,121,52,69,4,2,2,11,13,10,3,91,37,54,13
78,87,23,121,52,69,0,0,0,7,16,9,3,92,37,55,13
79,87,21,121,52,69,0,0,0,1,20,7,3,94,38,56,13
80,85,23,123,54,69,2,2,0,3,20,10,4,94,38,56,13
81,85,22,123,54,69,0,0,0,2,20,14,5,95,39,56,13
82,84,20,124,55,69,1,1,0,2,18,11,5,98,40,58,13
83,82,21,126,56,70,2,1,1,4,17,11,5,99,41,58,13
84,80,19,128,58,70,2,2,0,5,14,9,4,103,43,60,13
85,79,19,129,58,71,1,0,1,5,14,9,3,104,44,60,13
86,77,21,131,59,72,2,1,1,5,16,10,3,104,44,60,13
87,77,21,131,59,72,0,0,0,3,18,10,4,104,44,60,13
88,76,18,132,59,73,1,0,1,3,15,8,4,108,44,64,13
89,76,12,132,59,73,0,0,0,1,11,5,3,114,45,69,13
90,76,12,132,59,73,0,0,0,1,11,5,4,114,45,69,14
91,77,11,132,59,73,0,0,0,0,11,5,5,115,46,69,14
92,77,10,132,59,73,0,0,0,0,10,4,5,116,47,69,14
93,77,10,132,59,73,0,0,0,0,10,5,5,116,47,69,14
94,77,8,132,59,73,0,0,0,0,8,3,5,117,48,69,15
95,76,9,134,60,74,2,1,1,2,7,3,4,118,49,69,15
96,76,7,134,60,74,0,0,0,2,5,2,3,120,51,69,15
97,76,6,134,60,74,0,0,0,2,4,2,2,121,51,70,15
98,76,5,134,60,74,0,0,0,1,4,2,1,122,51,71,15
99,76,3,134,60,74,0,0,0,0,3,1,0,124,52,72,15
100,76,3,134,60,74,0,0,0,0,3,1,1,124,52,72,15
101,76,2,134,60,74,0,0,0,0,2,0,2,125,52,73,15
102,76,2,134,60,74,0,0,0,0,2,0,2,125,52,73,15
103,76,2,134,60,74,0,0,0,0,2,0,2,125,52,73,15
104,76,2,134,60,74,0,0,0,0,2,0,2,125,52,73,15
105,76,2,134,60,74,0,0,0,0,2,0,2,125,52,73,15
106,76,2,134,60,74,0,0,0,0,2,0,2,125,52,73,15
107,76,2,134,60,74,0,0,0,0,2,0,2,125,52,73,15
108,76,1,134,60,74,0,0,0,0,1,0,1,126,52,74,15
109,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
110,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
111,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
112,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
113,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
114,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
115,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
116,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
117,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
118,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
119,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
120,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
121,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
122,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
123,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
124,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
125,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
126,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,15
127,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
128,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
129,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
130,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
131,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,16
132,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
133,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
134,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
135,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
136,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
137,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,17
138,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
139,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
140,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
141,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
142,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
143,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
144,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
145,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
146,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
147,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
148,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
149,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
150,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
151,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
152,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,18
153,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
154,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
155,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
156,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
157,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
158,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
159,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
160,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
161,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
162,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
163,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
164,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
165,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
166,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
167,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
168,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
169,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
170,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
171,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
172,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
173,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
174,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
175,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
176,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
177,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
178,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
179,78,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
