
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,4,2,2,0,0,0,2,4,3,1,0,0,0,2
28,191,6,5,3,2,1,1,0,2,4,2,1,1,0,1,2
29,190,5,5,3,2,0,0,0,1,4,1,1,2,0,2,3
30,191,5,5,3,2,0,0,0,1,4,2,1,2,0,2,3
31,191,5,5,3,2,0,0,0,0,5,3,1,2,0,2,3
32,190,5,6,3,3,1,0,1,1,4,2,1,3,1,2,3
33,190,5,6,3,3,0,0,0,1,4,2,2,3,1,2,3
34,190,4,6,3,3,0,0,0,1,3,2,1,4,1,3,3
35,190,4,6,3,3,0,0,0,1,3,2,1,4,1,3,3
36,190,4,6,3,3,0,0,0,0,4,2,1,4,1,3,3
37,190,4,6,3,3,0,0,0,0,4,2,1,4,1,3,3
38,188,5,8,3,5,2,0,2,2,3,2,1,5,1,4,3
39,188,4,8,3,5,0,0,0,2,2,1,1,6,2,4,3
40,188,4,8,3,5,0,0,0,1,3,1,1,6,2,4,3
41,188,3,8,3,5,0,0,0,0,3,1,0,7,3,4,3
42,186,4,9,4,5,1,1,0,1,3,2,0,7,3,4,4
43,186,5,10,4,6,1,0,1,2,3,2,1,7,3,4,4
44,186,5,10,4,6,0,0,0,2,3,2,1,7,3,4,4
45,186,5,10,4,6,0,0,0,2,3,2,1,7,3,4,4
46,186,4,10,4,6,0,0,0,0,4,1,1,8,3,5,4
47,184,6,12,6,6,2,2,0,2,4,1,1,8,3,5,4
48,183,7,13,7,6,1,1,0,3,4,3,1,8,3,5,4
49,183,7,13,7,6,0,0,0,3,4,3,1,8,3,5,4
50,181,8,15,9,6,2,2,0,4,4,2,1,9,3,6,4
51,180,8,16,10,6,1,1,0,3,5,2,0,10,3,7,4
52,180,8,16,10,6,0,0,0,2,6,3,0,10,3,7,4
53,178,9,17,10,7,1,0,1,2,7,5,0,10,3,7,5
54,179,9,17,10,7,0,0,0,1,8,6,0,10,3,7,5
55,178,10,18,10,8,1,0,1,2,8,7,0,10,3,7,5
56,177,9,19,10,9,1,0,1,3,6,6,0,12,4,8,5
57,177,9,19,10,9,0,0,0,2,7,6,0,12,4,8,5
58,177,9,19,10,9,0,0,0,1,8,6,0,12,4,8,5
59,174,12,22,10,12,3,0,3,3,9,7,0,12,4,8,5
60,173,12,23,10,13,1,0,1,4,8,6,1,13,5,8,5
61,172,11,24,10,14,1,0,1,4,7,5,1,15,7,8,5
62,172,10,24,10,14,0,0,0,2,8,4,1,16,8,8,5
63,169,11,27,12,15,3,2,1,3,8,2,2,17,9,8,6
64,169,12,28,13,15,1,1,0,4,8,3,3,17,9,8,6
65,165,15,31,15,16,3,2,1,7,8,5,3,17,9,8,7
66,164,17,33,16,17,2,1,1,7,10,5,3,17,9,8,7
67,163,17,34,17,17,1,1,0,6,11,4,3,18,9,9,7
68,160,19,37,18,19,3,1,2,6,13,6,2,19,9,10,7
69,157,21,40,20,20,3,2,1,9,12,7,2,20,9,11,7
70,157,21,40,20,20,0,0,0,6,15,10,2,20,9,11,7
71,155,22,42,21,21,2,1,1,4,18,10,1,21,9,12,7
72,149,26,48,21,27,6,0,6,8,18,11,1,23,9,14,7
73,148,25,49,22,27,1,1,0,7,18,11,3,25,9,16,7
74,145,28,52,23,29,3,1,2,10,18,13,3,25,9,16,7
75,140,32,56,24,32,4,1,3,12,20,15,3,25,9,16,8
76,139,32,58,25,33,2,1,1,8,24,13,3,27,11,16,8
77,135,34,62,27,35,4,2,2,10,24,12,4,29,11,18,8
78,131,35,66,29,37,4,2,2,12,23,12,7,32,14,18,8
79,130,36,67,29,38,1,0,1,10,26,14,7,32,14,18,8
80,128,35,69,30,39,2,1,1,8,27,13,7,35,16,19,8
81,124,35,73,33,40,4,3,1,8,27,13,6,39,18,21,8
82,121,36,76,35,41,3,2,1,10,26,13,8,41,19,22,8
83,118,37,79,35,44,3,0,3,10,27,13,10,43,20,23,8
84,116,39,81,36,45,2,1,1,9,30,14,10,43,20,23,9
85,117,37,81,36,45,0,0,0,6,31,16,9,45,20,25,9
86,115,33,83,38,45,2,2,0,3,30,16,6,51,20,31,9
87,112,33,86,38,48,3,0,3,5,28,15,7,53,21,32,10
88,109,35,90,40,50,4,2,2,9,26,16,9,55,23,32,10
89,108,33,91,41,50,1,1,0,8,25,15,8,58,24,34,10
90,106,32,93,41,52,2,0,2,6,26,14,6,61,25,36,10
91,100,33,99,43,56,6,2,4,9,24,12,5,65,26,39,11
92,96,37,104,45,59,5,2,3,13,24,13,7,66,27,39,11
93,93,38,107,47,60,3,2,1,13,25,13,8,68,28,40,11
94,92,36,108,47,61,1,0,1,9,27,10,9,71,30,41,11
95,92,32,108,47,61,0,0,0,3,29,9,9,74,31,43,12
96,91,29,110,47,63,2,0,2,3,26,11,7,79,33,46,12
97,91,28,110,47,63,0,0,0,3,25,14,9,80,33,47,12
98,91,27,110,47,63,0,0,0,1,26,14,10,80,33,47,13
99,89,28,113,49,64,3,2,1,3,25,13,9,82,34,48,13
100,88,25,114,50,64,1,1,0,4,21,11,9,86,36,50,13
101,87,24,115,50,65,1,0,1,4,20,11,8,88,36,52,13
102,84,26,118,53,65,3,3,0,5,21,11,7,89,36,53,13
103,84,23,118,53,65,0,0,0,3,20,10,6,92,38,54,13
104,82,20,120,53,67,2,0,2,5,15,8,5,97,39,58,13
105,81,16,121,53,68,1,0,1,6,10,6,4,102,42,60,13
106,79,16,123,54,69,2,1,1,5,11,5,3,104,42,62,13
107,79,16,123,54,69,0,0,0,4,12,5,3,104,42,62,13
108,78,15,124,55,69,1,1,0,2,13,7,2,106,42,64,13
109,77,15,125,56,69,1,1,0,2,13,6,3,107,42,65,13
110,75,17,127,57,70,2,1,1,4,13,6,6,107,42,65,13
111,74,16,128,57,71,1,0,1,4,12,4,7,108,43,65,14
112,74,16,129,58,71,1,1,0,3,13,3,7,109,44,65,14
113,74,14,129,58,71,0,0,0,1,13,3,6,111,44,67,14
114,72,15,130,58,72,1,0,1,1,14,4,7,111,44,67,15
115,73,15,130,58,72,0,0,0,1,14,4,9,111,44,67,15
116,71,14,132,60,72,2,2,0,3,11,3,8,114,47,67,15
117,69,15,134,61,73,2,1,1,4,11,3,7,115,47,68,15
118,68,13,135,62,73,1,1,0,3,10,3,4,118,48,70,15
119,67,13,136,62,74,1,0,1,4,9,3,4,119,48,71,15
120,67,13,136,62,74,0,0,0,2,11,5,4,119,48,71,15
121,66,13,137,62,75,1,0,1,2,11,4,4,120,49,71,15
122,66,11,137,62,75,0,0,0,2,9,5,3,122,50,72,15
123,66,9,137,62,75,0,0,0,1,8,5,2,124,51,73,15
124,66,8,137,62,75,0,0,0,0,8,4,2,125,52,73,15
125,66,8,137,62,75,0,0,0,0,8,5,2,125,52,73,16
126,67,8,137,62,75,0,0,0,0,8,5,3,125,52,73,16
127,67,7,137,62,75,0,0,0,0,7,5,2,126,52,74,16
128,67,5,137,62,75,0,0,0,0,5,3,2,128,54,74,16
129,66,6,138,62,76,1,0,1,1,5,3,2,128,54,74,16
130,66,4,138,62,76,0,0,0,1,3,1,2,130,56,74,16
131,65,3,138,62,76,0,0,0,0,3,1,1,131,56,75,17
132,66,3,138,62,76,0,0,0,0,3,1,1,131,56,75,17
133,66,2,138,62,76,0,0,0,0,2,0,2,132,56,76,17
134,66,1,138,62,76,0,0,0,0,1,0,1,133,56,77,17
135,66,1,138,62,76,0,0,0,0,1,0,1,133,56,77,17
136,66,1,138,62,76,0,0,0,0,1,0,1,133,56,77,17
137,66,1,138,62,76,0,0,0,0,1,0,1,133,56,77,17
138,66,1,138,62,76,0,0,0,0,1,0,1,133,56,77,17
139,66,1,138,62,76,0,0,0,0,1,0,1,133,56,77,17
140,66,1,138,62,76,0,0,0,0,1,0,1,133,56,77,17
141,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
142,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
143,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
144,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
145,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
146,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
147,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
148,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
149,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
150,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
151,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
152,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,18
153,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,18
154,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,18
155,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,18
156,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,18
157,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,18
158,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,18
159,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,19
160,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
161,66,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
162,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
163,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
164,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
165,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
166,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
167,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
168,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
169,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
170,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
171,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
172,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
173,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
174,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
175,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
176,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
177,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
178,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
179,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
