
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,76,28,130,58,72,2,1,1,4,24,10,10,95,37,58,14
64,73,28,133,61,72,3,3,0,6,22,10,10,98,38,60,14
65,72,25,134,61,73,1,0,1,6,19,11,6,102,39,63,14
66,71,26,135,62,73,1,1,0,4,22,12,6,102,39,63,15
67,69,23,138,64,74,3,2,1,6,17,10,3,108,43,65,15
68,68,22,139,64,75,1,0,1,4,18,10,4,110,45,65,15
69,68,19,139,64,75,0,0,0,4,15,9,3,113,47,66,15
70,65,20,142,65,77,3,1,2,5,15,11,2,114,47,67,16
71,65,20,143,66,77,1,1,0,4,16,10,2,115,48,67,16
72,63,19,145,67,78,2,1,1,4,15,10,1,118,48,70,16
73,63,18,145,67,78,0,0,0,4,14,11,1,119,49,70,16
74,63,17,145,67,78,0,0,0,3,14,12,1,120,50,70,16
75,62,17,146,68,78,1,1,0,1,16,11,1,121,51,70,16
76,61,16,147,68,79,1,0,1,2,14,11,0,123,52,71,16
77,61,15,147,68,79,0,0,0,1,14,11,2,124,52,72,16
78,61,12,147,68,79,0,0,0,1,11,8,2,127,54,73,16
79,61,12,147,68,79,0,0,0,1,11,9,2,127,54,73,16
80,60,11,148,69,79,1,1,0,1,10,7,2,129,55,74,17
81,61,9,148,69,79,0,0,0,1,8,5,2,131,56,75,17
82,60,8,149,70,79,1,1,0,1,7,4,2,133,57,76,17
83,59,9,150,70,80,1,0,1,2,7,4,2,133,57,76,17
84,59,8,150,70,80,0,0,0,2,6,3,3,134,57,77,17
85,59,5,150,70,80,0,0,0,1,4,2,1,137,59,78,17
86,59,5,150,70,80,0,0,0,1,4,2,1,137,59,78,17
87,59,4,150,70,80,0,0,0,0,4,2,1,138,60,78,17
88,58,5,151,70,81,1,0,1,1,4,2,1,138,60,78,17
89,57,6,152,71,81,1,1,0,2,4,2,2,138,60,78,17
90,57,5,152,71,81,0,0,0,2,3,1,2,139,60,79,17
91,57,5,152,71,81,0,0,0,2,3,1,2,139,60,79,17
92,57,4,152,71,81,0,0,0,0,4,1,1,140,61,79,17
93,57,3,152,71,81,0,0,0,0,3,0,1,140,61,79,18
94,58,3,152,71,81,0,0,0,0,3,2,1,140,61,79,18
95,58,3,152,71,81,0,0,0,0,3,2,1,140,61,79,18
96,58,3,152,71,81,0,0,0,0,3,2,1,140,61,79,18
97,58,2,152,71,81,0,0,0,0,2,2,0,141,61,80,18
98,58,2,152,71,81,0,0,0,0,2,2,0,141,61,80,18
99,58,2,152,71,81,0,0,0,0,2,2,0,141,61,80,18
100,58,2,152,71,81,0,0,0,0,2,2,0,141,61,80,18
101,57,3,153,71,82,1,0,1,1,2,2,0,141,61,80,18
102,57,1,153,71,82,0,0,0,1,0,0,0,143,62,81,18
103,57,1,153,71,82,0,0,0,1,0,0,0,143,62,81,18
104,57,1,153,71,82,0,0,0,0,1,0,0,143,62,81,18
105,57,1,153,71,82,0,0,0,0,1,0,0,143,62,81,18
106,57,1,153,71,82,0,0,0,0,1,1,0,143,62,81,18
107,57,1,153,71,82,0,0,0,0,1,1,0,143,62,81,18
108,57,1,153,71,82,0,0,0,0,1,1,0,143,62,81,18
109,57,1,153,71,82,0,0,0,0,1,1,0,143,62,81,18
110,57,1,153,71,82,0,0,0,0,1,1,0,143,62,81,18
111,57,1,153,71,82,0,0,0,0,1,1,0,143,62,81,18
112,57,1,153,71,82,0,0,0,0,1,1,0,143,62,81,19
113,58,1,153,71,82,0,0,0,0,1,1,0,143,62,81,19
114,58,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
115,58,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
116,58,0,153,71,82,0,0,0,0,0,0,0,144,62,82,19
117,58,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
118,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
119,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
120,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
121,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
122,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
123,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
124,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
125,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
126,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
127,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,20
128,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
129,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
130,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,21
131,59,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
132,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
133,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
134,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
135,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
136,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
137,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
138,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,22
139,60,0,153,71,82,0,0,0,0,0,0,0,144,62,82,23
140,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,23
141,61,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
142,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
143,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
144,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
145,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
146,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
147,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
148,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
149,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
150,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
151,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
152,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
153,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
154,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
155,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
156,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
157,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
158,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
159,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
160,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
161,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
162,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
163,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
164,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
165,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
166,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,24
167,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
168,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
169,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
170,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
171,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
172,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,25
173,62,0,153,71,82,0,0,0,0,0,0,0,144,62,82,26
174,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,26
175,63,0,153,71,82,0,0,0,0,0,0,0,144,62,82,27
176,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,27
177,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,27
178,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,27
179,64,0,153,71,82,0,0,0,0,0,0,0,144,62,82,27
