
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,135,25,67,28,39,2,2,0,9,16,11,2,37,17,20,7
64,134,24,68,28,40,1,0,1,6,18,10,3,39,19,20,7
65,129,27,73,30,43,5,2,3,8,19,9,3,41,19,22,7
66,127,29,75,30,45,2,0,2,8,21,12,4,41,19,22,7
67,124,31,78,30,48,3,0,3,9,22,14,4,42,20,22,7
68,121,31,81,31,50,3,1,2,9,22,13,4,44,21,23,8
69,120,30,83,32,51,2,1,1,7,23,12,4,47,22,25,8
70,120,27,83,32,51,0,0,0,5,22,13,3,50,22,28,8
71,119,27,84,32,52,1,0,1,5,22,16,3,50,22,28,9
72,118,27,86,33,53,2,1,1,4,23,16,3,52,22,30,9
73,115,29,89,34,55,3,1,2,6,23,15,4,53,22,31,9
74,112,29,92,34,58,3,0,3,9,20,15,4,56,23,33,9
75,112,27,92,34,58,0,0,0,4,23,14,4,58,24,34,9
76,111,26,93,34,59,1,0,1,4,22,12,4,60,24,36,9
77,108,27,96,36,60,3,2,1,6,21,16,3,62,26,36,9
78,105,27,99,38,61,3,2,1,7,20,14,3,65,26,39,9
79,101,27,103,41,62,4,3,1,9,18,11,3,69,27,42,9
80,98,28,106,42,64,3,1,2,9,19,12,2,71,27,44,10
81,99,27,106,42,64,0,0,0,5,22,13,2,72,28,44,10
82,99,24,106,42,64,0,0,0,2,22,12,3,75,29,46,10
83,99,23,106,42,64,0,0,0,1,22,15,3,76,29,47,10
84,99,23,106,42,64,0,0,0,0,23,17,4,76,29,47,10
85,97,20,108,44,64,2,2,0,2,18,13,4,81,31,50,10
86,95,21,110,45,65,2,1,1,4,17,13,4,82,31,51,11
87,94,21,112,45,67,2,0,2,6,15,11,4,83,31,52,12
88,94,20,113,45,68,1,0,1,5,15,9,4,85,31,54,12
89,93,19,114,46,68,1,1,0,5,14,8,3,87,32,55,12
90,91,18,116,48,68,2,2,0,5,13,9,1,90,34,56,12
91,90,15,117,49,68,1,1,0,4,11,5,2,94,37,57,12
92,88,15,119,49,70,2,0,2,5,10,6,1,96,37,59,12
93,88,14,119,49,70,0,0,0,3,11,7,1,97,38,59,12
94,86,15,121,49,72,2,0,2,4,11,7,1,98,38,60,12
95,86,15,121,49,72,0,0,0,3,12,8,2,98,38,60,12
96,85,16,122,49,73,1,0,1,3,13,9,2,98,38,60,12
97,84,16,122,49,73,0,0,0,1,15,9,3,98,38,60,13
98,83,16,124,51,73,2,2,0,3,13,8,3,100,40,60,13
99,81,16,125,51,74,1,0,1,3,13,9,3,101,40,61,14
100,82,14,125,51,74,0,0,0,1,13,7,3,103,41,62,14
101,82,12,125,51,74,0,0,0,1,11,6,3,105,42,63,14
102,80,13,127,52,75,2,1,1,3,10,5,5,106,42,64,14
103,80,11,127,52,75,0,0,0,2,9,4,4,108,44,64,14
104,80,10,127,52,75,0,0,0,2,8,3,4,109,45,64,14
105,79,10,128,52,76,1,0,1,1,9,3,4,110,45,65,14
106,79,9,128,52,76,0,0,0,1,8,2,4,111,45,66,14
107,79,7,128,52,76,0,0,0,1,6,2,4,113,45,68,14
108,79,7,128,52,76,0,0,0,0,7,2,4,113,45,68,14
109,77,8,130,53,77,2,1,1,2,6,1,4,114,45,69,14
110,74,8,132,54,78,2,1,1,4,4,2,2,116,47,69,15
111,74,9,133,55,78,1,1,0,5,4,2,2,116,47,69,15
112,74,9,133,55,78,0,0,0,4,5,2,2,116,47,69,15
113,74,7,133,55,78,0,0,0,2,5,1,1,117,47,70,16
114,74,8,134,56,78,1,1,0,1,7,2,1,117,47,70,16
115,73,8,135,57,78,1,1,0,2,6,3,1,118,47,71,16
116,73,8,135,57,78,0,0,0,2,6,4,2,118,47,71,16
117,73,8,135,57,78,0,0,0,1,7,4,2,118,47,71,16
118,72,8,136,58,78,1,1,0,1,7,3,2,119,47,72,16
119,71,9,137,58,79,1,0,1,2,7,3,3,119,47,72,16
120,71,9,137,58,79,0,0,0,1,8,4,3,119,47,72,16
121,71,9,137,58,79,0,0,0,0,9,4,3,119,47,72,16
122,71,8,137,58,79,0,0,0,0,8,4,3,120,47,73,16
123,70,7,138,58,80,1,0,1,1,6,3,3,122,49,73,16
124,69,6,139,58,81,1,0,1,2,4,2,2,124,50,74,18
125,70,7,140,59,81,1,1,0,3,4,2,2,124,50,74,18
126,70,7,140,59,81,0,0,0,3,4,2,2,124,50,74,18
127,70,6,140,59,81,0,0,0,1,5,2,1,125,51,74,18
128,70,5,140,59,81,0,0,0,0,5,1,1,126,52,74,18
129,70,5,140,59,81,0,0,0,0,5,3,1,126,52,74,18
130,69,5,141,60,81,1,1,0,1,4,3,1,127,53,74,19
131,69,5,142,61,81,1,1,0,2,3,3,0,128,53,75,19
132,69,5,142,61,81,0,0,0,2,3,3,0,128,53,75,19
133,69,5,142,61,81,0,0,0,2,3,3,0,128,53,75,19
134,69,5,142,61,81,0,0,0,1,4,3,0,128,53,75,19
135,69,5,142,61,81,0,0,0,0,5,3,0,128,53,75,19
136,69,5,142,61,81,0,0,0,0,5,4,0,128,53,75,19
137,69,2,142,61,81,0,0,0,0,2,2,0,130,53,77,20
138,70,1,142,61,81,0,0,0,0,1,1,0,131,54,77,20
139,70,1,142,61,81,0,0,0,0,1,1,0,131,54,77,20
140,70,1,142,61,81,0,0,0,0,1,1,0,131,54,77,20
141,70,1,142,61,81,0,0,0,0,1,1,0,131,54,77,20
142,70,1,142,61,81,0,0,0,0,1,1,0,131,54,77,20
143,70,1,142,61,81,0,0,0,0,1,1,0,131,54,77,20
144,70,1,142,61,81,0,0,0,0,1,1,0,131,54,77,20
145,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,20
146,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,20
147,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,20
148,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,20
149,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,20
150,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,20
151,69,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
152,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
153,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
154,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
155,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
156,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
157,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
158,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
159,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
160,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
161,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
162,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
163,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
164,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
165,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
166,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
167,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
168,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
169,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
170,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
171,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
172,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
173,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
174,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
175,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
176,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
177,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
178,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
179,70,0,142,61,81,0,0,0,0,0,0,0,132,55,77,21
