
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,110,12,92,43,49,0,0,0,2,10,7,1,78,33,45,16
160,108,12,94,44,50,2,1,1,4,8,5,2,79,34,45,17
161,109,11,94,44,50,0,0,0,3,8,4,3,80,35,45,17
162,108,11,95,44,51,1,0,1,1,10,4,2,81,36,45,17
163,106,13,97,44,53,2,0,2,3,10,4,3,81,36,45,17
164,104,15,99,46,53,2,2,0,5,10,6,4,81,36,45,17
165,103,15,100,47,53,1,1,0,6,9,5,4,82,36,46,17
166,103,15,100,47,53,0,0,0,3,12,5,4,82,36,46,17
167,101,14,102,49,53,2,2,0,4,10,2,4,85,37,48,17
168,99,15,104,51,53,2,2,0,4,11,4,4,86,37,49,17
169,97,16,106,53,53,2,2,0,5,11,5,3,87,37,50,17
170,96,17,107,53,54,1,0,1,6,11,7,3,87,37,50,17
171,96,16,107,53,54,0,0,0,3,13,8,2,88,37,51,17
172,93,16,110,53,57,3,0,3,3,13,6,1,91,38,53,17
173,91,18,112,54,58,2,1,1,5,13,7,3,91,38,53,17
174,89,20,114,54,60,2,0,2,4,16,9,4,91,38,53,17
175,89,20,114,54,60,0,0,0,3,17,9,4,91,38,53,17
176,88,18,115,55,60,1,1,0,3,15,8,5,94,38,56,17
177,87,18,116,55,61,1,0,1,3,15,8,5,95,39,56,17
178,85,18,118,55,63,2,0,2,3,15,6,6,97,41,56,17
179,83,18,119,55,64,1,0,1,3,15,5,7,98,42,56,18
