
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,186,4,11,6,5,1,1,0,1,3,1,0,10,4,6,8
61,186,4,11,6,5,0,0,0,1,3,2,1,11,4,7,8
62,183,6,12,6,6,1,0,1,2,4,2,2,11,4,7,8
63,183,6,13,6,7,1,0,1,3,3,1,2,11,4,7,8
64,182,8,14,7,7,1,1,0,3,5,2,2,11,4,7,8
65,179,9,16,8,8,2,1,1,5,4,2,1,12,4,8,8
66,182,8,16,8,8,0,0,0,3,5,2,1,12,4,8,8
67,182,7,16,8,8,0,0,0,2,5,2,1,13,4,9,8
68,178,11,19,9,10,3,1,2,3,8,3,2,13,4,9,8
69,172,12,20,9,11,1,0,1,5,7,3,1,14,4,10,8
70,172,12,20,9,11,0,0,0,4,8,5,2,14,4,10,8
71,172,12,20,9,11,0,0,0,1,11,5,2,14,4,10,8
72,171,13,21,10,11,1,1,0,1,12,6,2,14,4,10,8
73,170,14,22,11,11,1,1,0,2,12,9,2,14,4,10,8
74,167,16,25,13,12,3,2,1,5,11,9,2,15,5,10,8
75,165,18,27,14,13,2,1,1,6,12,9,2,15,5,10,8
76,164,16,28,14,14,1,0,1,6,10,7,1,17,5,12,9
77,164,16,29,14,15,1,0,1,5,11,7,1,18,5,13,9
78,158,16,32,15,17,3,1,2,5,11,6,0,21,7,14,12
79,160,17,33,16,17,1,1,0,5,12,8,0,21,7,14,12
80,160,16,33,16,17,0,0,0,4,12,10,0,22,7,15,12
81,159,15,34,17,17,1,1,0,2,13,8,1,24,7,17,12
82,156,17,37,18,19,3,1,2,4,13,8,1,25,7,18,12
83,153,20,40,21,19,3,3,0,7,13,11,1,25,7,18,12
84,152,20,41,22,19,1,1,0,8,12,10,2,25,7,18,13
85,149,23,45,23,22,4,1,3,6,17,9,2,26,8,18,13
86,149,22,45,23,22,0,0,0,5,17,8,2,27,9,18,13
87,148,20,46,24,22,1,1,0,4,16,8,5,29,9,20,14
88,146,21,49,25,24,3,1,2,5,16,7,5,31,11,20,14
89,142,24,53,27,26,4,2,2,8,16,9,4,32,11,21,14
90,141,25,54,27,27,1,0,1,8,17,11,4,32,11,21,14
91,141,22,54,27,27,0,0,0,5,17,9,4,35,11,24,14
92,140,22,55,28,27,1,1,0,3,19,10,3,36,12,24,14
93,137,25,58,29,29,3,1,2,4,21,12,4,36,12,24,14
94,135,26,59,30,29,1,1,0,5,21,14,5,36,12,24,15
95,136,19,59,30,29,0,0,0,2,17,11,3,42,16,26,16
96,135,20,61,30,31,2,0,2,2,18,10,3,43,17,26,16
97,133,20,63,31,32,2,1,1,4,16,10,4,45,17,28,16
98,133,18,63,31,32,0,0,0,3,15,9,5,47,18,29,16
99,131,18,65,32,33,2,1,1,4,14,7,5,48,19,29,17
100,132,18,65,32,33,0,0,0,2,16,8,5,48,19,29,17
101,131,16,66,33,33,1,1,0,3,13,6,5,51,22,29,17
102,130,14,67,34,33,1,1,0,2,12,5,5,54,22,32,17
103,130,12,67,34,33,0,0,0,2,10,4,4,56,22,34,17
104,129,13,68,34,34,1,0,1,1,12,5,5,56,22,34,17
105,127,13,70,35,35,2,1,1,3,10,4,4,58,23,35,17
106,127,11,70,35,35,0,0,0,2,9,4,4,60,24,36,17
107,127,11,70,35,35,0,0,0,0,11,4,4,60,24,36,17
108,126,11,71,36,35,1,1,0,1,10,4,4,61,24,37,17
109,125,11,72,37,35,1,1,0,2,9,5,4,62,24,38,17
110,125,9,72,37,35,0,0,0,1,8,4,3,64,25,39,17
111,122,11,74,38,36,2,1,1,3,8,4,3,64,25,39,18
112,122,10,75,39,36,1,1,0,3,7,4,2,66,26,40,18
113,120,12,77,39,38,2,0,2,4,8,4,2,66,26,40,18
114,120,10,77,39,38,0,0,0,4,6,3,2,68,28,40,18
115,119,11,78,39,39,1,0,1,4,7,4,2,68,28,40,18
116,119,10,78,39,39,0,0,0,3,7,3,2,69,28,41,18
117,119,8,78,39,39,0,0,0,1,7,3,1,71,29,42,18
118,118,9,79,40,39,1,1,0,1,8,4,1,71,29,42,18
119,118,9,79,40,39,0,0,0,1,8,4,3,71,29,42,18
120,118,8,79,40,39,0,0,0,0,8,3,4,72,30,42,18
121,118,8,79,40,39,0,0,0,0,8,3,4,72,30,42,18
122,116,9,81,40,41,2,0,2,2,7,4,3,73,31,42,18
123,116,8,81,40,41,0,0,0,2,6,3,3,74,32,42,18
124,116,8,81,40,41,0,0,0,1,7,3,3,74,32,42,18
125,116,7,81,40,41,0,0,0,1,6,2,3,75,32,43,18
126,116,6,81,40,41,0,0,0,0,6,1,4,76,33,43,18
127,116,4,81,40,41,0,0,0,0,4,1,2,78,33,45,19
128,117,3,81,40,41,0,0,0,0,3,1,2,79,33,46,19
129,117,3,81,40,41,0,0,0,0,3,1,2,79,33,46,19
130,115,4,83,41,42,2,1,1,2,2,0,2,80,34,46,19
131,115,4,83,41,42,0,0,0,2,2,0,2,80,34,46,19
132,115,4,83,41,42,0,0,0,2,2,0,2,80,34,46,19
133,115,4,83,41,42,0,0,0,1,3,0,2,80,34,46,19
134,115,3,83,41,42,0,0,0,0,3,0,1,81,34,47,19
135,115,3,83,41,42,0,0,0,0,3,1,1,81,34,47,19
136,115,2,83,41,42,0,0,0,0,2,2,0,82,34,48,19
137,115,2,83,41,42,0,0,0,0,2,2,0,82,34,48,19
138,115,2,83,41,42,0,0,0,0,2,2,0,82,34,48,19
139,114,3,84,41,43,1,0,1,1,2,2,0,82,34,48,19
140,114,3,84,41,43,0,0,0,1,2,2,0,82,34,48,19
141,114,3,84,41,43,0,0,0,0,3,2,0,82,34,48,19
142,114,3,84,41,43,0,0,0,0,3,2,0,82,34,48,19
143,114,2,84,41,43,0,0,0,0,2,2,0,83,34,49,19
144,113,1,84,41,43,0,0,0,0,1,1,0,84,35,49,20
145,114,1,84,41,43,0,0,0,0,1,1,0,84,35,49,20
146,114,1,84,41,43,0,0,0,0,1,1,0,84,35,49,20
147,113,2,85,41,44,1,0,1,1,1,1,0,84,35,49,20
148,113,2,85,41,44,0,0,0,1,1,1,0,84,35,49,20
149,113,2,85,41,44,0,0,0,1,1,1,0,84,35,49,20
150,113,2,85,41,44,0,0,0,1,1,1,0,84,35,49,20
151,113,1,85,41,44,0,0,0,0,1,0,0,85,35,50,20
152,113,1,85,41,44,0,0,0,0,1,0,0,85,35,50,20
153,113,1,85,41,44,0,0,0,0,1,1,0,85,35,50,20
154,112,1,85,41,44,0,0,0,0,1,1,0,85,35,50,21
155,113,1,85,41,44,0,0,0,0,1,1,0,85,35,50,21
156,113,1,85,41,44,0,0,0,0,1,1,0,85,35,50,21
157,113,1,85,41,44,0,0,0,0,1,1,0,85,35,50,21
158,113,1,85,41,44,0,0,0,0,1,1,0,85,35,50,21
159,113,1,85,41,44,0,0,0,0,1,1,0,85,35,50,21
160,113,1,85,41,44,0,0,0,0,1,1,0,85,35,50,21
161,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,21
162,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,21
163,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,21
164,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,21
165,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,21
166,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,22
167,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,22
168,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,23
169,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,23
170,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,24
171,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,24
172,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,24
173,113,0,85,41,44,0,0,0,0,0,0,0,86,35,51,25
174,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,25
175,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,25
176,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,25
177,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,25
178,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,25
179,114,0,85,41,44,0,0,0,0,0,0,0,86,35,51,25
