
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,13,27,13,14,2,1,1,3,10,4,3,12,7,5,7
28,174,15,29,14,15,2,1,1,5,10,5,3,12,7,5,7
29,174,13,29,14,15,0,0,0,3,10,4,4,14,7,7,7
30,173,12,30,14,16,1,0,1,2,10,3,3,16,8,8,7
31,173,12,30,14,16,0,0,0,1,11,4,4,16,8,8,7
32,172,12,31,15,16,1,1,0,2,10,5,4,17,9,8,7
33,171,13,32,15,17,1,0,1,3,10,6,4,17,9,8,7
34,167,16,36,17,19,4,2,2,5,11,6,3,18,10,8,7
35,164,18,39,19,20,3,2,1,7,11,5,3,19,10,9,7
36,164,17,39,19,20,0,0,0,6,11,6,3,20,10,10,7
37,162,17,41,19,22,2,0,2,7,10,6,2,22,10,12,7
38,162,17,41,19,22,0,0,0,4,13,7,2,22,10,12,7
39,161,16,42,19,23,1,0,1,3,13,7,1,24,10,14,7
40,160,15,43,19,24,1,0,1,4,11,7,2,26,11,15,7
41,160,14,43,19,24,0,0,0,2,12,7,3,27,12,15,7
42,158,16,45,20,25,2,1,1,3,13,7,3,27,12,15,7
43,157,17,46,20,26,1,0,1,3,14,8,4,27,12,15,7
44,155,17,48,22,26,2,2,0,5,12,7,4,29,13,16,7
45,154,17,49,23,26,1,1,0,4,13,8,3,30,13,17,7
46,152,18,51,25,26,2,2,0,4,14,7,3,31,14,17,7
47,150,19,53,25,28,2,0,2,6,13,8,3,32,14,18,7
48,147,19,56,26,30,3,1,2,6,13,8,2,35,16,19,7
49,146,18,57,26,31,1,0,1,7,11,7,1,37,17,20,7
50,143,21,60,29,31,3,3,0,8,13,10,1,37,17,20,7
51,138,24,65,30,35,5,1,4,8,16,9,0,39,17,22,7
52,135,26,68,31,37,3,1,2,9,17,10,0,40,17,23,7
53,132,28,71,31,40,3,0,3,10,18,11,3,41,17,24,7
54,132,28,71,31,40,0,0,0,5,23,12,4,41,17,24,7
55,127,30,76,34,42,5,3,2,8,22,10,5,43,18,25,8
56,126,30,78,35,43,2,1,1,8,22,13,5,45,19,26,8
57,125,31,79,36,43,1,1,0,6,25,15,5,45,19,26,8
58,125,28,79,36,43,0,0,0,3,25,13,6,48,22,26,8
59,123,30,81,37,44,2,1,1,4,26,16,6,48,22,26,8
60,121,30,83,37,46,2,0,2,5,25,17,6,50,23,27,8
61,118,29,86,39,47,3,2,1,6,23,17,3,54,23,31,8
62,116,29,88,40,48,2,1,1,6,23,17,2,56,25,31,9
63,117,27,88,40,48,0,0,0,5,22,18,1,58,26,32,9
64,113,25,91,42,49,3,2,1,6,19,13,3,63,27,36,10
65,108,29,97,46,51,6,4,2,9,20,12,3,65,27,38,10
66,106,29,99,47,52,2,1,1,10,19,13,2,67,28,39,10
67,103,28,101,47,54,2,0,2,9,19,12,3,70,29,41,11
68,101,27,103,48,55,2,1,1,6,21,10,3,73,31,42,12
69,100,27,105,49,56,2,1,1,8,19,11,3,74,31,43,13
70,99,28,107,49,58,2,0,2,7,21,12,6,75,32,43,13
71,97,28,109,51,58,2,2,0,6,22,10,6,77,34,43,13
72,94,29,112,52,60,3,1,2,8,21,13,4,79,34,45,13
73,92,31,114,54,60,2,2,0,7,24,15,5,79,34,45,13
74,90,31,116,55,61,2,1,1,5,26,14,5,81,35,46,13
75,85,33,121,57,64,5,2,3,8,25,14,5,84,36,48,13
76,84,32,122,58,64,1,1,0,9,23,15,6,85,37,48,14
77,81,32,125,60,65,3,2,1,9,23,14,6,88,40,48,15
78,81,29,126,61,65,1,1,0,8,21,13,3,92,41,51,15
79,81,29,126,61,65,0,0,0,3,26,15,4,92,41,51,15
80,80,27,127,61,66,1,0,1,4,23,13,5,95,43,52,15
81,79,25,128,62,66,1,1,0,2,23,15,5,98,44,54,15
82,78,25,129,63,66,1,1,0,2,23,14,5,99,44,55,15
83,75,25,132,65,67,3,2,1,4,21,13,6,102,44,58,15
84,73,23,134,66,68,2,1,1,6,17,11,5,106,47,59,15
85,71,23,136,67,69,2,1,1,8,15,10,5,108,48,60,15
86,71,23,136,67,69,0,0,0,7,16,10,5,108,48,60,15
87,71,20,136,67,69,0,0,0,2,18,8,4,111,50,61,15
88,69,19,138,67,71,2,0,2,2,17,7,3,113,51,62,16
89,68,16,140,68,72,2,1,1,4,12,7,3,118,53,65,16
90,68,16,140,68,72,0,0,0,4,12,9,3,118,53,65,16
91,68,13,140,68,72,0,0,0,2,11,8,1,120,55,65,17
92,68,13,141,68,73,1,0,1,2,11,7,1,121,55,66,17
93,67,13,142,69,73,1,1,0,2,11,8,1,122,56,66,17
94,66,13,143,69,74,1,0,1,2,11,8,1,122,56,66,18
95,67,13,143,69,74,0,0,0,2,11,9,1,122,56,66,18
96,67,12,143,69,74,0,0,0,1,11,9,1,123,57,66,18
97,67,9,143,69,74,0,0,0,0,9,7,0,126,58,68,19
98,67,8,144,69,75,1,0,1,1,7,6,0,128,59,69,19
99,67,8,144,69,75,0,0,0,1,7,7,0,128,59,69,19
100,65,10,146,71,75,2,2,0,3,7,7,0,128,59,69,19
101,65,8,146,71,75,0,0,0,3,5,5,0,130,60,70,20
102,66,7,146,71,75,0,0,0,2,5,4,0,131,60,71,20
103,65,7,147,71,76,1,0,1,2,5,3,0,132,60,72,20
104,65,6,147,71,76,0,0,0,1,5,3,0,133,60,73,20
105,65,6,147,71,76,0,0,0,1,5,4,0,133,60,73,20
106,64,6,148,71,77,1,0,1,1,5,4,0,134,61,73,21
107,64,6,149,71,78,1,0,1,2,4,3,0,135,61,74,22
108,65,6,149,71,78,0,0,0,1,5,3,1,135,61,74,22
109,64,7,150,72,78,1,1,0,2,5,3,1,135,61,74,23
110,65,7,150,72,78,0,0,0,1,6,4,1,135,61,74,24
111,66,7,150,72,78,0,0,0,1,6,4,1,135,61,74,24
112,65,7,151,72,79,1,0,1,2,5,4,1,136,61,75,24
113,65,6,151,72,79,0,0,0,1,5,3,1,137,62,75,24
114,65,5,151,72,79,0,0,0,1,4,2,1,138,63,75,25
115,66,5,151,72,79,0,0,0,0,5,3,1,138,63,75,25
116,65,5,152,73,79,1,1,0,1,4,3,0,139,63,76,25
117,65,5,152,73,79,0,0,0,1,4,3,1,139,63,76,25
118,65,4,152,73,79,0,0,0,1,3,2,1,140,63,77,25
119,65,4,152,73,79,0,0,0,1,3,2,1,140,63,77,25
120,65,3,152,73,79,0,0,0,0,3,1,1,141,63,78,26
121,66,3,152,73,79,0,0,0,0,3,1,1,141,63,78,26
122,65,4,153,73,80,1,0,1,1,3,1,2,141,63,78,26
123,65,3,153,73,80,0,0,0,1,2,0,2,142,64,78,26
124,64,4,154,74,80,1,1,0,2,2,0,2,142,64,78,26
125,64,3,154,74,80,0,0,0,1,2,0,1,143,64,79,26
126,64,3,154,74,80,0,0,0,1,2,0,1,143,64,79,26
127,64,3,154,74,80,0,0,0,1,2,1,1,143,64,79,26
128,64,3,154,74,80,0,0,0,0,3,1,1,143,64,79,26
129,63,3,154,74,80,0,0,0,0,3,1,1,143,64,79,27
130,63,3,155,75,80,1,1,0,1,2,2,0,144,65,79,27
131,63,3,155,75,80,0,0,0,1,2,2,0,144,65,79,27
132,63,3,155,75,80,0,0,0,1,2,2,0,144,65,79,27
133,63,3,155,75,80,0,0,0,1,2,2,0,144,65,79,27
134,63,3,155,75,80,0,0,0,0,3,2,0,144,65,79,27
135,63,2,155,75,80,0,0,0,0,2,1,0,145,65,80,27
136,63,2,155,75,80,0,0,0,0,2,2,0,145,65,80,27
137,63,2,155,75,80,0,0,0,0,2,2,0,145,65,80,27
138,63,1,155,75,80,0,0,0,0,1,1,0,146,66,80,28
139,64,1,155,75,80,0,0,0,0,1,1,0,146,66,80,28
140,64,0,155,75,80,0,0,0,0,0,0,0,146,66,80,29
141,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,29
142,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,29
143,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,29
144,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,29
145,64,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
146,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
147,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
148,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
149,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
150,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
151,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
152,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
153,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
154,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,30
155,65,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
156,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
157,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
158,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
159,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
160,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
161,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
162,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
163,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
164,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
165,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
166,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
167,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,31
168,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,32
169,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,32
170,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,32
171,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
172,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
173,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
174,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
175,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
176,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
177,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
178,67,0,155,75,80,0,0,0,0,0,0,0,146,66,80,33
179,66,0,155,75,80,0,0,0,0,0,0,0,146,66,80,34
