
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,120,24,88,44,44,1,1,0,6,18,7,6,56,25,31,14
64,119,23,89,44,45,1,0,1,5,18,7,6,57,25,32,15
65,117,22,92,45,47,3,1,2,5,17,8,4,60,26,34,16
66,115,25,95,45,50,3,0,3,6,19,10,4,60,26,34,16
67,113,25,97,46,51,2,1,1,8,17,10,5,62,27,35,16
68,113,23,97,46,51,0,0,0,4,19,9,6,64,28,36,16
69,112,21,98,46,52,1,0,1,3,18,8,4,67,30,37,16
70,111,21,99,46,53,1,0,1,2,19,9,6,67,30,37,17
71,111,22,100,47,53,1,1,0,3,19,10,7,67,30,37,17
72,110,21,101,47,54,1,0,1,3,18,10,7,69,31,38,17
73,105,23,106,50,56,5,3,2,7,16,8,6,72,32,40,17
74,105,22,106,50,56,0,0,0,5,17,7,7,73,32,41,18
75,102,23,110,52,58,4,2,2,8,15,5,7,76,34,42,18
76,99,24,113,54,59,3,2,1,8,16,7,5,78,35,43,18
77,94,29,118,56,62,5,2,3,12,17,8,5,78,35,43,18
78,94,25,118,56,62,0,0,0,10,15,9,3,82,36,46,18
79,93,24,119,57,62,1,1,0,8,16,9,2,84,37,47,18
80,91,24,121,58,63,2,1,1,6,18,8,3,86,37,49,18
81,90,25,122,58,64,1,0,1,4,21,11,3,86,37,49,18
82,88,25,124,59,65,2,1,1,5,20,14,2,87,37,50,19
83,89,23,124,59,65,0,0,0,3,20,14,3,88,38,50,20
84,87,24,127,61,66,3,2,1,5,19,12,4,90,38,52,20
85,87,22,127,61,66,0,0,0,4,18,11,5,91,39,52,21
86,88,20,127,61,66,0,0,0,3,17,10,5,93,40,53,21
87,87,20,128,62,66,1,1,0,1,19,9,6,94,40,54,21
88,84,21,131,63,68,3,1,2,4,17,8,6,96,40,56,21
89,82,20,132,63,69,1,0,1,5,15,8,7,98,41,57,22
90,83,17,132,63,69,0,0,0,5,12,5,7,101,44,57,22
91,81,16,134,64,70,2,1,1,5,11,4,5,104,44,60,22
92,81,15,134,64,70,0,0,0,2,13,4,4,105,45,60,22
93,81,13,134,64,70,0,0,0,1,12,5,3,107,45,62,22
94,81,12,134,64,70,0,0,0,1,11,5,5,108,46,62,22
95,81,11,134,64,70,0,0,0,0,11,6,4,109,47,62,23
96,82,10,134,64,70,0,0,0,0,10,6,3,110,47,63,23
97,82,7,134,64,70,0,0,0,0,7,5,2,113,49,64,23
98,82,7,134,64,70,0,0,0,0,7,5,2,113,49,64,23
99,82,7,134,64,70,0,0,0,0,7,5,2,113,49,64,23
100,81,8,135,65,70,1,1,0,1,7,5,2,113,49,64,23
101,81,6,135,65,70,0,0,0,1,5,3,2,115,50,65,23
102,81,3,135,65,70,0,0,0,0,3,2,0,118,51,67,23
103,81,2,135,65,70,0,0,0,0,2,1,0,119,52,67,23
104,81,2,135,65,70,0,0,0,0,2,2,0,119,52,67,23
105,81,1,135,65,70,0,0,0,0,1,1,0,120,52,68,23
106,81,1,135,65,70,0,0,0,0,1,1,0,120,52,68,23
107,81,1,135,65,70,0,0,0,0,1,1,0,120,52,68,23
108,81,1,135,65,70,0,0,0,0,1,1,0,120,52,68,23
109,81,1,135,65,70,0,0,0,0,1,1,0,120,52,68,23
110,80,1,135,65,70,0,0,0,0,1,1,0,120,52,68,24
111,81,1,135,65,70,0,0,0,0,1,1,0,120,52,68,24
112,81,0,135,65,70,0,0,0,0,0,0,0,121,53,68,25
113,82,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
114,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
115,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
116,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
117,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
118,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
119,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
120,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
121,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
122,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
123,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
124,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
125,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
126,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
127,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
128,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
129,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
130,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
131,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
132,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
133,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
134,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
135,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
136,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
137,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,26
138,83,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
139,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
140,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
141,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
142,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
143,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
144,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
145,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
146,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
147,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
148,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
149,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,27
150,84,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
151,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
152,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
153,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
154,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
155,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
156,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
157,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
158,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
159,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
160,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
161,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
162,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
163,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
164,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
165,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
166,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
167,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
168,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,28
169,85,0,135,65,70,0,0,0,0,0,0,0,121,53,68,29
170,86,0,135,65,70,0,0,0,0,0,0,0,121,53,68,29
171,86,0,135,65,70,0,0,0,0,0,0,0,121,53,68,29
172,86,0,135,65,70,0,0,0,0,0,0,0,121,53,68,30
173,86,0,135,65,70,0,0,0,0,0,0,0,121,53,68,31
174,87,0,135,65,70,0,0,0,0,0,0,0,121,53,68,31
175,87,0,135,65,70,0,0,0,0,0,0,0,121,53,68,31
176,87,0,135,65,70,0,0,0,0,0,0,0,121,53,68,31
177,87,0,135,65,70,0,0,0,0,0,0,0,121,53,68,31
178,87,0,135,65,70,0,0,0,0,0,0,0,121,53,68,31
179,87,0,135,65,70,0,0,0,0,0,0,0,121,53,68,31
