
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,96,17,105,48,57,1,0,1,4,13,7,1,88,37,51,13
69,95,17,106,48,58,1,0,1,4,13,7,2,89,37,52,14
70,95,18,107,48,59,1,0,1,4,14,9,3,89,37,52,14
71,93,18,109,49,60,2,1,1,4,14,8,3,91,38,53,14
72,92,18,110,49,61,1,0,1,5,13,8,3,92,39,53,14
73,88,20,114,51,63,4,2,2,7,13,8,3,94,39,55,14
74,87,20,115,52,63,1,1,0,6,14,7,3,94,39,55,15
75,87,20,116,53,63,1,1,0,2,18,8,3,95,40,55,15
76,87,19,116,53,63,0,0,0,2,17,9,3,96,41,55,15
77,85,19,118,54,64,2,1,1,4,15,11,4,98,42,56,15
78,84,17,119,54,65,1,0,1,4,13,9,3,101,42,59,15
79,83,17,120,55,65,1,1,0,3,14,8,3,102,43,59,15
80,83,16,120,55,65,0,0,0,3,13,8,3,103,43,60,15
81,81,17,122,55,67,2,0,2,2,15,8,4,104,43,61,15
82,79,19,124,56,68,2,1,1,4,15,8,4,104,43,61,16
83,80,17,124,56,68,0,0,0,4,13,8,5,106,43,63,16
84,78,17,126,58,68,2,2,0,2,15,7,4,108,44,64,16
85,77,13,127,59,68,1,1,0,3,10,4,2,113,46,67,16
86,76,14,128,60,68,1,1,0,4,10,5,5,113,46,67,16
87,75,14,129,60,69,1,0,1,2,12,4,5,113,46,67,17
88,74,15,130,61,69,1,1,0,3,12,4,5,113,46,67,18
89,75,13,130,61,69,0,0,0,2,11,5,5,115,48,67,18
90,73,15,132,63,69,2,2,0,3,12,5,5,115,48,67,18
91,73,12,132,63,69,0,0,0,2,10,4,4,118,49,69,18
92,73,12,132,63,69,0,0,0,1,11,4,5,118,49,69,18
93,71,14,134,64,70,2,1,1,2,12,5,5,118,49,69,18
94,71,10,134,64,70,0,0,0,2,8,4,3,122,50,72,18
95,71,10,134,64,70,0,0,0,1,9,5,3,122,50,72,18
96,70,11,135,64,71,1,0,1,1,10,5,3,122,50,72,18
97,69,9,136,64,72,1,0,1,2,7,4,2,125,53,72,18
98,67,11,138,64,74,2,0,2,3,8,5,2,125,53,72,18
99,67,10,138,64,74,0,0,0,3,7,4,2,126,53,73,18
100,67,9,138,64,74,0,0,0,0,9,5,1,127,54,73,18
101,66,9,139,64,75,1,0,1,1,8,4,1,128,55,73,18
102,66,7,139,64,75,0,0,0,1,6,5,1,129,56,73,19
103,67,7,139,64,75,0,0,0,1,6,5,1,129,56,73,19
104,66,8,140,64,76,1,0,1,2,6,5,1,129,56,73,19
105,66,7,140,64,76,0,0,0,1,6,4,1,130,56,74,19
106,65,7,141,64,77,1,0,1,1,6,3,1,131,57,74,19
107,65,7,141,64,77,0,0,0,1,6,3,2,131,57,74,19
108,64,7,142,65,77,1,1,0,2,5,3,2,132,57,75,19
109,64,7,142,65,77,0,0,0,2,5,3,2,132,57,75,19
110,64,4,142,65,77,0,0,0,1,3,1,1,135,57,78,19
111,64,4,142,65,77,0,0,0,1,3,1,1,135,57,78,19
112,64,4,142,65,77,0,0,0,0,4,2,1,135,57,78,19
113,64,4,142,65,77,0,0,0,0,4,2,1,135,57,78,19
114,64,4,142,65,77,0,0,0,0,4,3,1,135,57,78,19
115,64,3,142,65,77,0,0,0,0,3,3,0,136,57,79,19
116,64,2,142,65,77,0,0,0,0,2,2,0,137,57,80,19
117,64,2,142,65,77,0,0,0,0,2,2,0,137,57,80,19
118,63,2,142,65,77,0,0,0,0,2,2,0,137,57,80,20
119,63,2,142,65,77,0,0,0,0,2,2,0,137,57,80,21
120,64,1,142,65,77,0,0,0,0,1,1,0,138,57,81,21
121,64,1,142,65,77,0,0,0,0,1,1,0,138,57,81,21
122,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
123,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
124,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
125,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
126,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
127,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
128,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
129,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
130,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
131,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
132,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
133,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
134,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
135,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
136,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
137,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
138,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
139,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
140,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
141,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
142,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,21
143,63,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
144,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
145,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
146,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
147,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
148,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
149,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
150,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
151,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
152,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
153,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
154,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
155,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
156,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
157,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
158,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
159,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
160,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
161,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
162,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
163,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
164,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
165,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
166,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
167,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
168,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
169,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
170,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
171,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
172,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
173,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
174,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
175,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
176,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
177,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
178,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
179,64,0,142,65,77,0,0,0,0,0,0,0,139,58,81,22
